class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.41234404,-0.93084896,-0.8888362,0.33428913,2.3377833,2.1257572,-0.38890225,0.12503418,-0.084923446,-0.3728481,0.70975244,0.4940303
-0.049791753,-0.8644297,-0.732709,0.0055028796,0.16722247,0.07012051,-0.81541675,-2.0755215,-1.8777711,-0.77994245,0.11732969,0.084983766
-0.3316099,-1.2524126,-1.0871239,0.1439237,1.9588808,1.6442869,-0.7971527,-0.7989727,-0.90793186,-0.66635996,-0.62763524,-0.6889443
-0.8805569,-0.26964286,-0.38733798,-0.4614455,2.6102428,2.2365842,-0.42595595,-0.10645273,-0.1257897,0.91399544,0.6083052,0.60389763
0.98016316,-0.052259833,0.12746972,-0.6328663,0.92955315,0.7271406,-1.0120523,-1.4569654,-1.3907485,-0.5595234,2.2850125,1.8431535
0.9521913,0.26280376,0.34263462,-0.57597905,0.8751242,0.6757644,-1.065104,-2.9742608,-2.6477277,2.3203566,1.5116371,1.6006773
0.442414,-2.0289998,-1.5855105,-0.08351904,1.392533,1.0140772,1.1733439,-0.16454831,0.10785955,-0.21254295,1.3213913,1.1060646
-0.26544684,-1.7297164,-1.4864149,0.12104708,0.7372776,0.50632316,-0.6711946,-1.4738009,-1.3387458,-0.0011526942,0.5398928,0.36459297
-0.877515,-1.956541,-1.6620326,-0.63082165,2.2599642,1.7678857,-0.8342084,-0.7508004,-0.6691914,-0.46115655,-2.1784792,-1.9494841
-0.71878546,-0.4964693,-0.5039323,0.30861753,-0.39624372,-0.23435181,-0.21153373,-1.1286749,-0.89175135,0.011366904,3.5007014,2.9490314
-0.9057316,-3.0043864,-2.656774,0.008453667,-0.20005932,-0.072797954,-0.27984065,-1.2061212,-1.0336003,1.1777947,0.0075159967,0.1412844
-0.7617313,-0.5007304,-0.44930953,-0.70026904,0.40904018,0.32156008,-0.30934638,0.5028883,0.39710957,0.7790708,-0.6507945,-0.31953007
-0.25588888,-0.511021,-0.53978175,0.12403411,1.7690217,1.3578835,-0.41299528,-1.0223536,-0.8940223,-0.6890095,1.4581565,1.1631632
-0.44280618,0.2818763,0.06665641,-0.06056291,2.5083036,1.8971114,-0.6228854,-1.1847363,-1.1931858,-0.7123447,-4.0921717,-3.5034635
-0.60378414,-0.06328085,-0.13038987,-0.9772522,1.9363077,1.4215868,-0.6306369,0.6836785,0.53423506,-0.7287788,0.6109476,0.47606713
-0.57971066,-2.3766212,-2.0773702,0.1632281,2.9195483,2.4116182,-0.6406004,0.5295687,0.37946838,-0.13608962,2.6079788,2.1058967
-0.20661455,-1.3821787,-1.1908946,0.3163467,0.52089715,0.40546435,-1.0606096,-2.9208703,-2.6071165,0.1762256,1.6875159,1.3305967
-0.46426815,-1.2068088,-1.1211803,1.0533812,0.5867499,0.6577789,-0.81846863,-2.0123253,-1.7894304,-0.3313989,0.33899173,0.14249808
-0.503131,-0.80392754,-0.7642248,-0.9671368,1.9576173,1.4191992,-0.97207874,-2.311395,-2.039046,-0.18243068,0.3801534,0.29802197
-0.46468514,-2.1013432,-1.8409226,0.862441,2.1149867,1.829664,0.3629821,2.3241282,1.9273312,-0.0882625,0.36830017,0.256339
-0.0003463626,-1.3522635,-1.0950546,0.04140216,0.87767446,0.63867813,-0.11778861,1.2046472,0.997914,0.42675072,4.84529,3.9954965
-0.24749273,-2.2527475,-1.8323166,-0.18709666,0.22624907,0.16522068,-0.07654661,-1.5993828,-1.3669813,-0.6493768,1.3424784,1.1293712
-0.15855783,-0.39455774,-0.32458168,-0.33207935,2.6974127,2.1734324,0.10375887,-0.06905475,-0.074580014,-0.6095061,0.24844572,0.16514462
-0.61484283,-0.6104915,-0.57165974,-1.1697648,-0.20752075,-0.28776175,-0.5671372,0.07482502,-0.037641943,0.03918916,0.28015777,0.21994036
-0.60796756,-2.105947,-1.8648796,0.18048078,2.6713414,2.278167,0.085667074,-1.557849,-1.1461229,0.037993014,0.8352672,0.73015803
-0.33658153,-1.5977467,-1.4123459,0.6895636,1.4364783,1.2824395,-0.31404465,-1.4973629,-1.40217,1.4583364,1.5565974,1.5471065
-0.6006339,-1.6973511,-1.4949226,0.07214171,1.9763486,1.6501131,-0.4441821,-1.1914846,-1.0825539,1.7491841,1.4883432,1.3740671
-0.19656879,-2.496303,-2.0926254,-0.18791252,0.5336176,0.27468985,-0.7897007,-1.5333818,-1.3926048,1.715435,0.92419183,0.98232454
-0.636908,-1.7081956,-1.5374975,-0.6181665,0.5044911,0.40785402,-0.6635501,-2.3546576,-2.1037576,-0.35206956,0.7662295,0.4528399
-0.59228295,-0.940959,-0.832702,-0.81251186,1.6422491,1.1942797,-0.5982377,-3.429478,-2.9716332,-0.4894231,-2.1542015,-1.9129038
0.07672244,-1.7362748,-1.2861257,0.47096413,1.0180786,0.85281163,-0.84184366,-1.0172231,-0.91729504,-1.311163,-0.7664317,-0.76528794
-0.92724425,-2.2493594,-2.036179,-0.58407134,1.6012318,1.2483597,-0.952303,-3.2930832,-2.7927492,-0.003740728,0.36262426,0.3516217
-0.08528215,-1.4758972,-1.219121,0.057823956,1.4564012,1.2426331,-0.51755697,-0.82247424,-0.75855976,-0.062483728,4.0595064,3.339484
-0.07861251,-1.6398982,-1.2943544,-0.011969745,0.71359706,0.61316186,-0.7225984,-2.3390112,-2.0528562,-0.34023017,-1.6701056,-1.5081408
-0.12512153,-1.789904,-1.4808977,0.33442324,1.420216,1.2055686,-1.0348358,-2.5822587,-2.2948089,-0.6721384,0.17116973,-0.0197137
0.6043144,-1.7312711,-1.3267148,0.20059901,0.31801662,0.25486892,-0.31462878,-0.6235324,-0.5810879,-0.87808985,-1.2506229,-1.1217415
-0.47926146,-1.6577078,-1.4727039,0.2399345,1.0689603,0.86736053,0.027481139,-0.38852182,-0.27184302,-0.70419186,1.1752485,0.93186206
-0.6004209,-1.8547262,-1.5711441,0.6590499,0.89587104,0.7997895,-0.3131613,-1.6076065,-1.4862351,-0.45990008,1.8958985,1.594995
-0.24544495,-0.8335562,-0.7326451,-0.729507,0.9177135,0.6823152,-0.07420534,-0.3791633,-0.3702889,1.0122643,1.2773935,1.2820222
-0.9447405,-2.2776241,-2.0020003,-0.4123792,0.9876554,0.8395843,0.9891513,-0.6534804,-0.41167313,0.14394623,1.8018245,1.4831319
-0.69166833,-2.0815134,-1.8389561,-0.69969887,0.40289626,0.32090205,0.21586257,-0.701102,-0.508751,0.8511247,-1.0891664,-0.7195278
-0.27758032,-2.1576319,-1.8281825,0.25666028,2.391529,1.9572237,-0.6951315,-1.0932053,-0.92506987,-0.7718949,0.23754033,0.15168208
-0.309164,-1.7675985,-1.5548913,0.20071429,2.7660947,2.225474,-0.67123,-1.7543398,-1.6023395,0.7548987,3.5773072,2.9846423
0.1705311,-2.183259,-1.8260052,-0.4094271,1.6687795,1.38433,-0.9063701,-0.65364385,-0.60149366,-0.7674441,-1.7380904,-1.6408827
-0.15015954,-1.9843069,-1.6043165,0.41373986,-0.03396538,0.0026838183,0.0350253,0.1026102,0.046946585,-0.4345531,1.1348064,0.9267196
-0.5565352,-0.36367944,-0.3885215,-0.38704354,0.33410248,0.124744,-0.047558486,-1.8015817,-1.5420535,0.33722252,-0.04549268,0.016103327
-0.85463125,-0.75706697,-0.81340295,0.07390696,1.8730477,1.4794765,0.274944,-1.4377043,-1.0425582,1.1041,1.657023,1.5477631
0.885047,-0.044450074,0.09299308,-0.4789768,0.6275753,0.52135223,0.19358116,-2.061458,-1.6829219,0.98964983,1.2209122,1.1528273
-0.29243273,-0.45964316,-0.43840486,0.17524487,1.7156595,1.3232565,1.2131321,0.16317365,0.37774676,-0.665031,-1.5763081,-1.4085116
-0.9082882,-0.59832096,-0.529085,1.5481358,1.2792696,1.2567062,-0.57052416,0.54370093,0.39834946,-0.059470594,1.7327703,1.3109486
-0.5860314,-0.2624419,-0.27763766,1.4399002,2.0649354,2.0211754,-0.5177688,0.9273895,0.69292396,0.89792544,-1.0595803,-0.8381873
0.73381954,-0.27729204,-0.12718421,0.55914503,1.9470202,1.6323488,1.1173241,-1.4665054,-1.1387868,-0.94785374,-1.5668243,-1.4065104
0.71044344,-1.1270671,-0.8168257,0.21180469,2.4327655,2.0601587,-0.6711994,-0.5639541,-0.61346585,0.10051352,3.0265322,2.5508611
-0.78980595,-2.8504634,-2.4347045,0.80995065,1.304773,1.2587585,-0.5418177,0.33393547,0.2303397,-0.4430465,1.873788,1.4674249
-0.3385548,-1.9938396,-1.6509962,2.0503438,0.9356711,1.0031354,-0.4445414,0.8792796,0.70639414,-0.777047,0.44350156,0.3466292
0.45191497,-1.2294873,-0.92995936,0.2820663,-0.18713775,-0.07442683,0.3625818,1.8175575,1.6452231,-0.37026864,1.0237906,0.80104107
-0.5680919,-2.022869,-1.805188,0.55309504,2.9274614,2.4202695,1.2504132,0.47569308,0.6005319,1.0787053,5.1479297,4.3058295
-0.50163597,-2.772304,-2.4195035,-0.47650832,0.5778483,0.43484944,-0.5926828,-4.3235745,-3.6612332,-0.6137211,0.9879978,0.7568175
0.49948972,-0.61955535,-0.37531835,0.01971656,0.88400555,0.6519348,-0.55581826,-0.9961183,-0.9341119,-0.37226242,0.034784526,-0.0232535
0.407198,-0.27215496,-0.15234333,1.1822655,2.4818356,2.3335621,-0.17247862,-2.564176,-2.106989,-0.77656716,-1.4064965,-1.3862841
-0.28687352,-0.13292566,-0.22950989,1.150943,0.08478579,0.27712506,-0.9181537,-0.76710737,-0.7386926,-0.7605427,-1.2174138,-1.0823491
-0.8929023,-3.1515303,-2.764435,1.2336922,0.30463704,0.41100174,0.865861,-0.4172285,-0.21785587,0.89005023,3.6747108,3.1681771
-0.962202,-1.2110475,-1.0524533,0.23621517,0.66129434,0.58557695,0.60073537,-0.74407494,-0.44481748,-0.5539128,-2.216658,-1.9681263
-0.6647008,-1.6223725,-1.3693144,0.2715469,0.6786735,0.47782952,-0.8631188,-2.7448936,-2.3250782,-0.22080141,0.7073959,0.5667667
0.7299796,-1.308357,-0.99273735,1.3409891,3.154605,2.9424934,-0.6806088,-0.9131799,-0.8232654,1.2971573,1.0243162,1.1096091
-0.5418939,-1.5776559,-1.2750149,-0.57443446,1.5787201,1.3198037,-0.22316164,1.4664819,1.1923325,0.86652666,-1.8744825,-1.5133574
0.5948966,-0.16272274,0.016690671,1.3331053,0.7028103,0.737408,-0.89157194,-2.3745155,-2.1175797,-0.53817695,-1.4146155,-1.3512354
-0.61351055,-2.2282667,-1.9648039,1.7737367,0.9844245,1.166806,0.6368317,2.8968492,2.4861014,0.22584325,1.1943105,1.1097891
-0.7439669,-2.2138474,-1.896105,-0.6169893,0.7182864,0.5534579,-0.6068503,-1.8339583,-1.4764793,1.1209412,-0.16684988,0.07111615
0.081442416,-1.2091161,-0.88454646,0.06212312,2.1705875,1.7369356,1.1254735,-0.5888034,-0.42163593,1.6287863,0.9559728,1.0479596
-0.6801401,-3.20302,-2.789961,1.3634298,0.86692095,0.89381367,-0.78579646,-0.61245143,-0.62134415,1.0749135,6.2271433,5.0817204
-0.4844753,-0.43752638,-0.34044653,-0.1310777,3.340456,2.7278574,0.2156226,-1.1650931,-0.93824,-0.68550366,-1.6482404,-1.4389853
0.13550812,-2.5119357,-2.0073848,-0.29213732,2.3726609,2.0088055,0.8506215,-1.3818134,-1.099731,-0.63609046,1.7817467,1.419334
-0.42459697,-2.01931,-1.7629514,1.069303,0.1172826,0.25509042,0.19123703,-1.7849606,-1.4572108,0.8960312,-0.16850343,0.1323635
0.3178038,-0.50151706,-0.36307365,-0.23827738,0.18977353,0.018197477,0.26051384,0.9445485,0.8891428,-0.9616061,-0.42342225,-0.41257697
-0.13145393,-0.10856083,-0.18521649,-0.22464389,-3.772255,-3.1686957,0.23615223,-1.0035213,-0.81396395,-0.2480306,1.1968346,0.9737031
-0.75593776,-2.0499067,-1.8113177,0.8375637,1.2399703,1.08484,-0.9000713,-1.265264,-1.2149665,0.49551946,0.64733005,0.627433
-0.70753616,-2.0134149,-1.7938511,-0.14817017,0.68278646,0.48626846,0.44984573,-0.1865671,-0.0896855,-0.18506616,0.17063615,-0.003035605
-0.37236422,-0.75527346,-0.74047524,-0.8270007,1.9133917,1.592232,1.0564501,0.81204057,0.89392084,-0.5741865,-0.30729237,-0.31989247
-0.6109683,-0.75605786,-0.6468509,-0.43951887,2.5087905,1.9917164,0.054243147,-2.6539977,-2.1614473,-0.6387933,1.6647956,1.4038937
-0.83462626,-1.0878808,-1.0401795,-0.067744315,0.53991973,0.4895906,0.7871354,0.51088107,0.5539909,0.889234,0.29995033,0.36094075
-0.20008558,-2.061316,-1.7593374,0.5034506,1.9653199,1.8090701,-0.9206907,-1.3372316,-1.2358387,-0.46806353,-0.65014553,-0.5880514
-1.2285874,-2.0291991,-1.9326453,0.4060884,0.23944601,0.1955306,0.66366917,0.75301695,0.8029441,0.39263552,0.3025137,0.34246022
-0.03575927,-1.0877241,-0.9084218,-0.42512387,0.35052964,0.21728987,-0.3086682,-3.2810297,-2.7318847,-0.64320534,0.18072495,0.08109218
0.12493163,-1.9783541,-1.5910215,0.71074957,1.7000245,1.4469495,0.30048734,-0.7625332,-0.6164188,0.31716162,-0.4042634,-0.25198585
-0.20219165,-1.3738816,-1.2093387,-0.90832084,2.4913228,1.8921251,-0.43427116,0.20200607,0.14349955,0.17541617,0.7096813,0.45761627
-0.90280515,-2.9445639,-2.586446,1.5156798,0.42096683,0.5840985,-0.08226496,-0.49080887,-0.39174658,-0.21460122,-0.8983973,-0.90741533
-0.29247814,-2.2000167,-1.8546422,1.2297237,2.8477979,2.640912,0.50184315,0.61175466,0.57457155,-0.25947255,1.9238485,1.4561443
0.63530976,-1.6346048,-1.2501855,0.29961973,1.3005137,1.2129364,-0.20368952,-1.700888,-1.4556799,-0.23292416,-1.1214695,-1.084507
0.2769267,-0.44152275,-0.34158713,-0.22199553,0.78684783,0.5870765,0.41428226,0.41150185,0.4234311,-0.11314279,2.0519845,1.6871591
-0.83754414,-0.6657634,-0.6977213,0.39157444,2.3470316,1.9356666,-0.12763065,-0.2167534,-0.25589353,-0.49074334,-0.5862087,-0.5286049
-0.9176447,-0.17368117,-0.2329815,-0.24915713,-2.8119936,-2.3144946,0.2149468,-2.5063415,-1.9301007,0.99624735,0.7536824,0.8169356
1.3323874,-1.2774845,-0.86009973,0.932141,2.4701593,2.2213774,0.32434565,1.5902025,1.3636162,-0.5315226,-2.071056,-1.8482547
0.042802393,-2.321815,-1.9088581,-0.6099517,1.1671225,0.6830943,-0.8026013,-1.5159143,-1.3242986,-0.24535412,0.63054717,0.41710836
0.11845976,-1.0692163,-0.8613295,-0.73053926,0.94237864,0.7569639,-0.039167583,-1.6836432,-1.442949,-0.49969596,0.19580898,0.104947984
-0.59540087,-0.75245106,-0.6042262,-0.19809133,1.2975969,1.0018928,-0.53608614,-0.36037388,-0.3430496,1.5634243,1.4038776,1.3361428
-0.6941504,-3.5081806,-3.03292,0.020552456,0.3261747,0.20597214,-0.83091587,-2.0874338,-1.7477267,1.2875712,1.908004,1.7670588
-0.7881724,-2.0319486,-1.6767325,-0.30904442,2.1216807,1.8041556,-0.18723637,-3.0850248,-2.5664642,0.54588646,0.6881336,0.6692268
-0.9766895,-1.7997488,-1.5330741,-0.15607971,0.18416998,0.033879817,-0.6800539,-1.379584,-1.2216368,-0.17320198,0.8679862,0.6090482
-1.00314,-2.5135741,-2.20363,-0.61890715,1.0796738,0.9113931,-0.8417004,-0.41753188,-0.40015966,-0.55842155,0.08312282,0.019986093
0.023822606,-1.8875922,-1.5568926,1.2122204,1.7328278,1.6029902,1.3000548,-0.8419306,-0.6051995,-0.8442827,-0.43846205,-0.49019295
-0.29027027,-0.8841468,-0.80483276,0.33480102,1.0003428,0.749796,-0.4755817,-1.921234,-1.6568501,0.14079148,0.9558728,0.77978617
-0.36685604,0.9737991,0.71547455,-0.3708834,1.9733096,1.6837602,-0.3274334,-1.3145666,-1.1781511,-1.2648301,-0.40119448,-0.48071796
-0.8984377,-1.7591385,-1.5010746,0.5929182,-0.2137771,-0.084588826,0.09141272,0.33202168,0.36403674,0.027096212,0.3185067,0.32328457
-0.20660084,-2.4593115,-2.008719,-0.25820822,2.0194569,1.6349297,0.0015861392,-0.5365015,-0.4770139,-0.22061366,0.7704011,0.5992066
-0.25152856,-1.2950159,-1.071383,-0.63290685,0.9421321,0.7541569,-0.39152664,-0.7371651,-0.74735576,0.55847627,0.93297243,0.8561359
-0.9291827,-1.3825275,-1.2771578,1.4480841,1.1842173,1.2533205,-0.08412975,0.76744246,0.6020997,0.25033373,3.8992624,3.2411335
-0.8019119,-0.3702511,-0.3290971,-0.31456655,0.83320796,0.7035578,1.5815773,0.7526053,0.92941684,2.1556625,1.3461899,1.4456508
0.6181987,-1.1764557,-0.88743407,0.12523037,0.5382546,0.38149804,-0.11442822,-2.3994017,-1.9390953,-0.28963357,0.9538603,0.698067
-0.19886345,-1.7887534,-1.5498781,-0.86115974,0.41511676,0.2733441,1.0932121,-0.38865593,-0.08997911,0.42201382,1.3070335,1.1628866
-0.17650956,-1.8350548,-1.5029733,-0.63814574,0.7036462,0.54210085,-0.89654976,-1.5456896,-1.4372168,0.21121949,0.81444454,0.64038616
-0.7701997,-2.3324795,-2.1044793,0.8249497,0.5283756,0.5774767,-0.6798385,-0.762678,-0.71325594,-0.52954084,0.17723009,0.123333156
-0.06904811,-1.9170746,-1.4803765,0.10517532,0.9425216,0.8662552,-0.043028533,-0.81273735,-0.71861917,-0.4543745,0.23262355,0.17534536
-0.5322389,-0.4917201,-0.45422655,-1.092201,-0.28954366,-0.33152598,0.0784325,-0.21602109,-0.10335785,-0.6487536,0.4056426,0.28600687
-0.09269971,-2.195692,-1.8120925,-0.6439535,0.9407296,0.73931056,-0.5900871,-1.2684516,-1.154115,1.5215981,0.9141301,0.8878885
1.337312,-1.4042763,-0.97812563,-0.3625788,1.690831,1.4359128,0.602076,-2.095296,-1.6803911,0.18259436,-1.5019066,-1.2548263
-0.65448135,-0.28429428,-0.39755517,-0.40192646,0.67588854,0.43617672,-0.7503285,-0.26073542,-0.31640106,1.126179,0.54207647,0.67348844
-0.5668382,-2.231384,-1.8208091,-0.41666168,1.3927293,1.182908,-0.558634,-0.2900199,-0.21944529,-0.71586937,-1.5877689,-1.3986957
-0.7149975,-1.221672,-1.1065361,-0.4800486,2.054678,1.6155977,0.014716685,-0.4759417,-0.35114223,-0.64879686,1.4221331,1.190212
-0.77857476,-0.05467859,-0.075995624,-0.2119922,0.7588631,0.5675766,-0.3844952,-0.83771896,-0.8006192,-0.2800048,-1.0856332,-1.0632677
-0.6232428,-0.029156,-0.18339974,-0.7955956,-0.32646826,-0.37312156,0.5999262,-1.3342031,-0.9375773,0.8547004,0.65511334,0.6945388
-0.5979149,-0.9947256,-0.92670184,-0.3076784,2.0531425,1.731472,-0.55694383,-1.2666192,-1.2009776,0.21128875,0.45868537,0.36333686
-0.31414622,-1.623578,-1.4300313,0.9299117,1.4251305,1.396898,0.10675949,0.4210293,0.33577722,0.37211412,-0.18294755,-0.09506041
1.1205468,-1.0549961,-0.6598198,-0.17880052,0.47121868,0.22845751,-0.62854546,1.1596957,0.90002435,-0.6290013,-0.06137815,-0.14131695
-0.1257357,-0.4998385,-0.49648172,0.17532593,1.4770122,1.2693589,-0.79279894,-0.21152332,-0.32555586,1.5921412,1.1780813,1.1264203
-0.6311223,-0.7999449,-0.7636145,-0.15247506,1.0118665,0.794197,-0.6706895,-1.4603686,-1.3118944,-0.2848161,-0.57146835,-0.5374064
0.31410068,-1.3702716,-1.0331378,-0.10409778,0.67962456,0.53845876,-0.60407907,0.92215645,0.74037415,-0.19928235,2.7587895,2.1339126
-0.28678507,-0.673188,-0.57574064,0.41709834,2.804322,2.2119086,-0.8590203,-1.648506,-1.5391934,-0.15984315,1.2410177,0.9711177
-0.13431567,-1.0760697,-0.80202514,-0.24254817,-0.12040034,-0.09652048,-0.08655769,0.094372004,0.08843225,-0.050845563,0.31584737,0.24938172
1.0632837,-1.0548023,-0.63017684,1.3187344,1.8397918,1.7407663,0.41188425,0.06847438,0.13319665,0.2915948,1.4506896,1.1725707
-0.41424018,-2.6999025,-2.2450082,-0.042187393,1.1787294,1.0016699,-0.9310431,-1.3862715,-1.2741616,-0.8502558,-1.0746342,-1.1425843
-0.46143132,-0.8444426,-0.6488709,0.5218517,1.8832688,1.583586,-0.46546406,-0.49587432,-0.56350917,-0.26874703,2.010177,1.6760585
0.012011349,-0.5718721,-0.43831414,-0.6492111,0.87482154,0.686317,0.9649151,1.5741464,1.4539354,-0.68591195,-1.4777751,-1.3913419
-1.1612837,-2.1340299,-1.8698657,1.4563601,0.47312722,0.51734954,0.71176225,0.12634465,0.28816122,0.11597985,-0.043474227,-0.024417937
-0.07755643,-1.324356,-0.9627268,-0.021145284,1.9316539,1.5647879,0.21573502,-0.74375737,-0.56275254,-0.45037097,-0.8560184,-0.89023155
-0.75634915,-0.52433634,-0.47451812,0.31471556,0.29869077,0.3327145,-0.9875228,-1.4563885,-1.31234,0.3772244,0.34748098,0.37742227
-0.18981951,-2.3132813,-1.8982537,-0.71555084,0.755546,0.62112945,1.0754359,-0.9550234,-0.60649186,0.7055957,-0.33645466,-0.02356106
-0.21220118,-1.8531197,-1.6165879,-1.1897032,-0.42968622,-0.46524483,-0.5309333,-1.8124775,-1.6096938,-0.2079224,0.52792716,0.37189
-0.2757563,-1.8755394,-1.5289619,-1.1015656,0.62264717,0.38050157,1.2870095,0.29975364,0.5060342,-0.35877174,-0.23211661,-0.31254262
-0.45881504,-0.46997836,-0.4859627,0.20328754,2.0270576,1.5743699,-0.56825024,0.1694549,0.059386194,-0.62216157,-1.1982355,-1.1614702
-0.27561516,-1.1743939,-1.0387938,0.17536193,1.6597807,1.2696056,-0.43693203,-0.40810552,-0.4976135,-0.30148286,0.9459654,0.8087638
-0.83718413,-1.0981458,-0.93844837,0.6394163,0.7081996,0.641736,0.7902821,-0.70387065,-0.4675706,1.0833223,0.5712495,0.63163346
0.364052,-1.673839,-1.2966208,0.096188486,1.1316313,0.85813683,-0.5697226,-1.814047,-1.5431204,0.15397698,1.3627274,1.0570588
1.0599585,-0.23158732,-0.012376606,1.2988634,2.7128968,2.5509558,-0.5265929,-1.9082826,-1.727824,1.0471418,1.1183602,1.1392713
1.0868411,-1.1175364,-0.766954,-0.082472265,0.5593132,0.5070016,0.30972773,-0.9018929,-0.7010086,1.3760896,2.0726974,1.9455976
0.98214346,-0.52119493,-0.26107317,-0.43868583,2.4250023,1.9290988,-0.4872015,-1.6473578,-1.4456804,0.34950954,0.31099042,0.2412228
-0.9203262,-0.5632988,-0.53980404,1.2422311,2.6122923,2.4588225,1.1825879,0.19050118,0.37888116,-0.16454977,-1.49614,-1.2794402
-0.762747,-2.6484866,-2.1740224,-0.15032285,1.1137859,0.93515426,1.1803589,-0.9172255,-0.6039863,0.20787364,1.243064,1.0021312
0.22529048,-1.3364159,-1.0630748,-0.40042037,-0.9036678,-0.85860807,-0.5717167,-2.8806844,-2.5050402,-0.18595368,1.7542758,1.3174694
0.11638528,-1.4940115,-1.0827715,-0.70714754,1.6065584,1.3170674,1.0332854,1.0610493,1.0480833,-0.25941938,1.2879484,1.0960853
-0.5282313,-2.1479468,-1.8191168,-0.34653038,2.9083753,2.370204,-0.5363459,0.040097684,-0.0056850314,-0.338054,-0.4296172,-0.48712164
-0.5198961,-1.7900795,-1.5963316,0.2891143,2.3151333,1.8488448,1.0295599,-1.2772874,-0.9830213,-0.5472283,-1.4787062,-1.3936894
-0.54234844,-0.5776578,-0.56930906,-0.43159527,0.590003,0.4677077,-0.13018256,-0.023146063,-0.059258044,0.78169304,1.4787155,1.3986466
-1.090291,-1.7538837,-1.5125296,0.07697171,0.6790799,0.6775791,-0.38158387,0.0023075044,-0.18533331,-0.59351367,-0.55153656,-0.6813889
-0.3095848,-1.1242943,-0.9945392,-0.24855644,-0.16947117,-0.12375051,0.6357916,-1.2703236,-0.8584786,0.4484859,-1.9301387,-1.5971844
-0.22156113,-0.26679304,-0.3101278,0.09692389,1.6441076,1.2879639,-0.3114223,-0.4510372,-0.48197037,-0.07494396,0.63251936,0.4857908
-1.0627913,-1.9291016,-1.6603043,0.72381514,1.0722258,1.0316443,0.6465221,-1.7073215,-1.216851,-0.65688413,-0.89953494,-0.98359007
-0.71547467,-2.744894,-2.4040568,-0.20340174,0.4590952,0.24224216,-0.3340183,-0.84423697,-0.7266272,-0.26165444,0.9710051,0.81811816
0.8491747,-0.27729288,-0.1041792,1.4271348,0.676831,0.73119587,-0.68059045,0.77840114,0.6215481,-0.3495707,0.50197303,0.38084072
0.9014936,-0.14780524,0.012026846,-0.3466422,1.0925895,0.9375163,0.8742085,-1.0046203,-0.7673139,0.80254525,0.3490406,0.40703255
-0.85293347,-1.36261,-1.276751,0.5513995,2.0871058,1.7649612,0.6635652,-0.20423654,0.01567477,-0.5275244,-1.3707737,-1.3172679
-0.16858369,-0.4113386,-0.4206844,-0.44778603,0.7244623,0.46998948,-0.3963198,0.09374222,0.05907172,-0.5245864,-0.6766366,-0.74523956
0.5671614,-1.1228237,-0.8412003,-0.1857484,0.46697745,0.25785917,-0.80282503,-0.87511873,-0.83851486,-0.28282458,0.4032118,0.32737464
0.3782676,-0.17150107,-0.08087164,1.7685547,1.8548771,1.7212632,-0.2870844,-0.9539443,-0.8639994,-0.7216329,-0.4390953,-0.48134762
-0.98360103,-3.0024874,-2.6663172,-0.20785338,1.1152911,0.8542666,-0.8641562,-0.10382941,-0.18794256,-0.713167,1.3718538,1.1453531
-0.1978795,-3.0237758,-2.5518363,0.019453704,1.0478305,0.9059704,-0.73627347,0.7057886,0.5621905,-0.37744707,0.39960226,0.2530318
-0.46354216,-2.569874,-2.2185318,-0.781522,0.9334042,0.7902543,-0.3677196,-1.8288649,-1.6015222,-0.5480518,1.0241294,0.8545961
-0.5935573,-1.9753317,-1.731432,0.19490081,0.5537466,0.59250826,-0.94306844,-2.2710717,-1.9766753,-0.35159892,-0.7357553,-0.6687823
-0.15252227,-2.0207825,-1.5875597,-0.070510566,1.4553419,1.0632343,-0.55489033,0.5775852,0.44566232,1.3835166,1.9668329,1.8548856
-0.76235694,-0.43344858,-0.39947182,-0.57065505,-1.3610512,-1.2764885,-0.9271386,-1.3299903,-1.2365825,-0.48907584,1.1276037,0.83925325
-0.6132557,-2.9239922,-2.5365455,0.17959672,0.96548676,0.8060166,-0.539849,-1.0616238,-0.9707158,0.06723493,0.8159479,0.65099996
1.185755,-1.1135184,-0.69781524,-0.37944955,2.954657,2.3788793,-0.6655771,-2.973977,-2.5617762,-0.72908396,1.0647233,0.8558788
-0.35337943,-0.9613035,-0.9001456,-0.33163255,0.39022633,0.33925396,1.0433452,-1.2442486,-0.820389,-0.33216447,-1.6728233,-1.5117807
-0.15840167,-0.9788922,-0.8855429,0.2593903,0.468505,0.40581268,-1.0364847,-2.5663657,-2.2905862,-0.86013,-1.5607152,-1.4803784
0.9894729,-1.6767241,-1.2116432,0.41019708,2.4443517,2.0809472,0.8592108,-0.26768354,-0.09044272,-0.35577863,-0.24815693,-0.31302124
0.57489544,-0.051828414,0.027085006,0.44906527,-0.30529168,-0.20582026,-0.14375585,2.1123233,1.727761,-0.07555646,0.48559174,0.44645196
0.94431347,-0.0410327,0.13000745,0.40039128,1.2433159,1.0336678,-0.16548342,-3.0096667,-2.4942806,0.33451098,1.877553,1.579752
