class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.371023,-3.5643268,-3.1100614,-3.2633235,1.1643476,-0.1420289,-2.0682158,-2.250825,-1.9822166,1.6868114,3.3800373,3.1999218
-1.6790066,-0.17819552,-0.39282212,2.854839,-1.3563124,-0.07135281,-2.1014254,-3.7811694,-3.134658,0.15190181,1.4470526,0.28775156
0.713215,-7.505064,-4.772749,2.2827537,2.9386857,2.846587,-0.7040795,-0.44676,-0.3762131,1.8123646,0.91167295,1.461416
-3.165455,0.35577738,-0.3697953,1.4274827,2.3289664,2.119717,-2.3238435,-4.2335544,-3.4301605,0.16106841,6.4755483,4.4768744
-1.1900338,-1.9825721,-1.8171163,2.5535831,0.80140775,1.3551419,-0.483066,-2.2494159,-1.6972516,3.2939963,-1.9081036,-0.653146
-3.9328473,-1.1132729,-1.8669257,-1.0598605,5.245022,3.2575333,-0.4444585,-3.8108742,-2.9700608,2.7843826,2.0400195,1.7396457
-0.5909128,0.5191979,0.12681201,-2.6503427,5.0439806,2.9992056,1.2969062,-3.022596,-1.1138005,1.3937979,6.2547894,4.406967
-1.4032812,0.15913393,-0.19274566,2.46185,3.3900301,3.254791,-3.4485824,-0.7755207,-1.5311279,4.603756,-3.4980812,-0.7378317
1.7120801,-6.2098017,-3.3235233,1.9494892,8.123441,5.614546,2.043612,-8.857537,-4.9437866,-1.0178939,1.4029696,0.2602401
-2.1543858,-5.7983017,-4.390256,2.6348414,0.54368234,1.6624094,-3.6618965,-2.2758362,-2.6871405,-3.366494,-1.6522613,-2.1140368
-1.3043237,-6.868572,-4.828187,4.132774,3.3706741,3.7202265,2.4172926,-6.6022534,-3.4401648,-0.5877187,3.4398963,2.3093746
0.00063225627,-2.2893853,-1.4549787,2.245674,2.1755612,2.336396,-2.6168468,-0.87069464,-1.6315633,0.90946424,-4.3520336,-2.4666667
1.0389588,-1.7526779,-0.8661071,-3.0238047,4.268559,2.015001,-2.0284212,0.4040131,0.025036838,-3.3212845,-0.8999194,-1.62172
-3.5497591,-7.6786785,-6.191042,-1.2367202,-1.9487007,-1.7987428,-0.109948665,2.1684916,0.75619835,-0.7021563,0.29763967,0.32143584
-2.5276613,-1.1251268,-2.0406873,-1.0677015,1.7895573,1.1217166,-3.0260336,1.9701366,-0.094807535,-3.2457368,2.143337,0.556201
-0.21668151,-8.845042,-6.0390124,-0.98640835,2.782121,1.2075024,1.8418665,-6.7954464,-3.3106048,-2.350909,-3.681223,-3.3076043
0.29981348,-2.0338764,-1.2995704,-0.48436573,7.4955297,4.9801974,-3.9851215,-3.6251736,-3.708065,1.7025009,-2.450818,-0.7492432
-1.2946633,-0.9709904,-0.9435987,-1.2378763,1.3292692,0.6691055,-0.7034037,-1.038493,-0.6338225,0.9918319,5.561857,3.9127429
-3.4738746,1.7197719,-0.5872208,0.26468405,0.99986815,0.72214824,-1.3835351,-5.405778,-4.0544467,0.1633906,-2.6848438,-1.6548606
2.4304621,-4.002651,-1.8077959,1.6602588,2.562988,2.6998408,2.405123,-7.8302574,-4.1995406,-1.5332454,0.08728413,-0.51506734
-3.500347,0.26087725,-1.363761,-1.0502254,6.228023,3.9298794,-0.07272127,0.36796618,-0.53961587,-1.4301078,2.172377,0.94705474
-1.0517406,-3.1761198,-2.4521697,3.6047041,0.4898395,1.6677834,-0.45846823,-2.0140111,-1.4943795,2.7629025,3.8677526,3.729156
-3.7889383,-4.306777,-3.9053957,-2.7271779,2.7459707,1.0135168,-1.6666428,-0.99144554,-1.2455305,1.775912,-0.17357726,0.667014
0.3266059,-1.565309,-1.0965964,1.2440538,2.6664,2.2222636,1.8657558,-4.6676216,-2.589643,-2.3664584,5.268718,2.252055
3.1578512,-5.483413,-2.92368,3.5467231,2.444364,2.889046,2.505727,-1.0925376,0.15878418,-0.7980697,5.6690626,3.8228948
-4.040372,-1.8755724,-3.0812302,-1.021625,1.7838153,1.0888407,1.8488913,-4.3512797,-2.3872602,-2.3425252,2.3020184,0.8977628
3.2592914,-3.8615057,-1.4048555,-3.191064,1.2795414,-0.0039968826,3.8729203,0.10827409,0.9583336,-3.2628565,1.7951118,0.3424678
1.6988909,-5.3680763,-3.0213883,-0.76598334,5.731144,3.6867487,-0.8936745,-4.8529506,-3.4726958,0.2883509,-0.4793421,-0.4483092
-0.22183457,-0.6148772,-0.5516701,-3.0276942,7.698755,4.4830546,-1.4294088,-2.3178582,-1.7516539,-1.9699123,2.7192678,1.1583433
3.161132,-5.3402796,-2.4609118,2.071284,4.6034155,4.0836825,-1.9474568,3.4225512,2.039677,-0.2524623,5.5615377,4.0200377
-2.594494,-2.5164638,-2.105901,-1.408619,-0.4735636,-0.6337844,-1.5596504,1.1274956,0.24727157,1.8177264,6.521652,5.134165
-1.6860791,-2.2472363,-1.7834826,-1.0058876,0.40130085,0.006296959,-2.6959336,-5.5889816,-4.700321,-1.544637,1.2136205,0.50299174
-0.046920925,-3.4304557,-2.4568636,-0.8269918,1.4416108,0.85775304,-2.654709,-0.053321168,-1.2555416,2.2012296,3.029536,2.6235545
-3.8837845,-0.6840683,-1.4668097,1.7206213,1.3213383,1.7898448,-1.9433134,4.57174,3.1093934,-0.52648747,-1.0705725,-0.8171627
-2.0857093,-1.7109644,-1.6709335,2.8555558,-0.35767567,0.25740543,2.3577504,-7.3208747,-4.382052,-1.0464385,0.99013233,-0.09276137
-0.3012705,-7.443374,-5.081424,3.0824158,2.0384438,2.5307114,1.0966866,-0.27021825,0.38055995,-1.979656,5.87584,3.706459
-2.3345835,-1.2772228,-2.0494277,0.38546035,5.8705745,3.671178,-0.6856022,-0.535291,-0.26704285,5.050628,5.4118385,5.592312
-1.4236268,-3.239034,-2.4991343,-1.4521002,4.36759,2.734335,2.8230917,-1.1128813,0.19939306,3.0012298,1.4613775,2.491065
-1.8560836,-7.5283427,-5.4576187,-2.0128937,5.0998755,2.9547045,-0.37444952,-4.5548234,-3.2418737,1.0488243,3.3258462,2.9290814
1.0826168,-5.1270566,-2.5510395,1.5018162,2.1737187,2.0531616,0.75627744,-0.8188318,-1.0727102,-0.67721784,9.426585,6.472619
-1.1888332,-3.0834324,-2.6870081,-1.127165,4.2557096,2.7853038,2.6963623,-0.8714167,0.12456909,0.2825186,7.84758,5.416641
-1.9614096,-2.9093256,-2.8162088,1.409112,1.6468494,1.8233527,-1.2470744,2.6751752,1.6505885,0.3300477,0.4900574,0.5163802
-1.513588,-0.9544537,-1.0990222,-0.95609856,6.0964556,3.9526892,-2.5009444,-1.9287962,-1.780868,0.45457694,0.9002908,1.0784255
3.1301556,-5.796871,-2.878083,-2.086828,3.8512166,2.1735153,-0.47951654,-1.814933,-1.3375287,5.031176,-0.8403244,1.0850158
-1.5414474,-1.9387932,-1.8533247,4.6446285,-0.019824013,1.4645637,-2.3959367,1.175775,0.5240604,1.0819451,1.525694,1.6853356
-1.1574509,-2.7365518,-1.9660188,-0.54888403,4.5407825,3.3512328,1.0307562,2.2305317,1.9019092,1.2905215,3.353284,3.0701387
-1.6085277,-1.3947753,-1.3065736,-1.4004359,0.66976035,0.2632222,2.8996263,-4.7651114,-1.788906,-0.1061925,-0.024206087,0.08195034
2.0045419,-4.1908016,-2.5107896,-1.1245437,0.66011167,-0.082953244,-0.89858544,-2.157388,-1.4820209,-3.469057,1.0389596,-0.23946384
-0.61709976,-2.6050055,-1.7527717,-3.4219487,4.8283043,2.4192755,-4.0311413,-5.215248,-5.210233,-0.16693428,6.2226725,4.1686764
0.077409714,-3.5583935,-2.5650172,1.9350313,1.5589299,2.1005323,-1.3614961,1.403146,0.5784608,2.8109205,-0.86910623,0.75805366
-1.9249258,-0.8440912,-0.89359367,-0.016728908,10.207951,6.9589415,-2.817345,-8.282255,-6.295325,-0.35552052,4.325003,2.7500126
-1.6246929,-6.6699867,-4.7919493,3.0583565,3.3729048,3.3989098,2.967191,-1.1067832,0.67895395,1.566979,0.9864757,1.117908
0.5735291,-6.5756116,-4.057368,0.24549171,1.6709408,0.8639694,4.853132,-1.3537186,0.62214106,-2.7509987,3.1224232,0.7831759
-1.7134349,-1.6821223,-1.7388737,-0.7741405,-1.7298439,-1.4640164,-3.685448,-1.7454131,-2.2584133,2.0235674,-1.1212819,-0.18654868
0.71094084,-3.9651098,-2.751614,-2.5563424,2.9065876,1.3168285,-3.7580988,-3.1375837,-3.3636346,-0.7555654,9.402591,6.4794917
-4.0866632,-4.916011,-4.465696,1.4955359,-5.2674417,-3.1352594,3.0135682,1.7166169,2.5216308,-1.4639363,0.5389545,-0.026119385
-2.2083964,-1.2070098,-1.3849707,-2.2221673,5.552389,2.4519808,-1.8001239,-4.427541,-3.4232602,1.9537348,0.69733644,1.2170513
-1.494432,-3.000299,-2.5361283,-2.3128958,10.494745,6.819186,-0.5458008,-8.204657,-6.3154774,-1.8795254,5.1648064,3.2243736
-2.6785123,0.30557036,-0.6807992,-2.0991104,4.6846285,2.7677286,-1.854584,-1.9830062,-1.9999974,0.41311976,-0.30799645,0.049261536
1.9646416,-2.718001,-1.1240138,-3.4093883,7.551519,4.280981,-1.8083451,-2.2514243,-1.8792228,-2.2978365,1.7751786,0.61830014
-1.8898125,-3.605536,-2.7982314,-1.1735424,6.4966226,4.6040144,0.7572924,1.3690288,0.8815702,-0.06822565,6.6175194,4.534082
-0.15400103,-3.9789019,-2.8608027,-2.256843,7.4514294,4.5408616,-1.5042254,-3.498997,-2.7549267,2.7623916,9.946199,7.305296
2.0442858,-5.751328,-3.4835205,2.61074,6.5187874,5.1100116,0.92604065,5.0943165,3.7577622,-2.283787,2.864858,1.2970816
1.342622,-3.5109315,-2.0788863,-3.086295,4.5887837,2.264201,1.6459242,-5.4952583,-3.7120268,1.8781829,3.4986305,2.5826209
2.3775287,-5.923768,-3.0722291,-1.1609184,2.7076683,1.4841766,-2.4363506,-1.0267855,-1.0427765,2.0120893,4.315814,3.8783343
-0.2294946,0.1871549,0.044226136,-3.4178932,9.955945,5.962495,-3.0199778,-1.533328,-2.0349271,-1.2476014,2.0432134,0.6811013
-2.0667264,-5.3938074,-4.2400374,-2.3097298,5.6422567,2.4814723,3.1139052,2.7131424,3.2001703,1.9241333,-0.06415023,0.6040239
0.08071193,-3.9059315,-2.5042083,-2.0724921,2.8950245,1.2685509,1.1451119,-5.955454,-3.0253685,0.28579745,0.25358248,-0.0120981075
1.3355846,-1.4778361,-0.5640856,-0.9875022,1.0306547,0.56259197,2.8531108,-3.8993661,-1.412095,-1.6484244,4.418295,2.5975153
1.9844127,-4.046726,-1.9617627,-1.7495246,7.7735624,4.0187936,2.3983006,-0.84786624,-0.36444268,-3.3148718,2.929221,0.96214366
-1.856971,-1.776105,-1.6517372,-1.2911539,4.5938845,2.8097007,0.0038033426,-1.0020256,-0.56854796,-0.99363875,-1.4934984,-1.2198265
-1.731638,-10.14869,-7.2639575,-1.6305712,3.7161324,1.5730076,-1.3030481,2.426917,1.5336664,-1.7655613,0.5146763,-0.06861755
1.1410217,-5.5107503,-2.753958,-2.2353828,4.485653,2.6522455,-0.32971826,0.4692191,-0.5232137,-2.039557,6.0172668,3.535401
1.2318163,-7.213508,-4.316356,1.5530802,0.51583385,0.91116226,-4.0247197,-0.06589274,-1.1843565,2.210058,2.7594867,2.435437
1.5228069,0.359838,0.8208667,-3.4061077,-0.28917247,-1.2228284,-4.0154543,-2.0597975,-2.3459291,2.1690717,8.470088,6.6185775
-0.4812273,-1.0391651,-0.8931321,1.4059594,1.8769437,1.8384361,1.1377945,-2.241848,-1.0578034,-1.4671562,2.4329753,1.492342
1.453383,-5.914587,-2.9084668,2.7446084,1.1773167,1.7337768,-0.6498997,-7.0634356,-4.9110565,-2.2661695,0.61810285,0.06597379
-3.0025885,-0.1319143,-1.5637674,-0.5346223,6.2349787,4.0500765,2.616966,-1.7441254,-0.22677395,0.042565554,2.0980105,1.4489594
-3.6002288,-6.27663,-5.3098817,-2.9035587,9.8287735,6.054847,-0.3774003,-5.4081564,-3.787051,-3.0655522,2.4920526,0.7886622
-0.7321868,-5.412927,-4.106986,2.8508508,0.84714013,1.0601629,0.82021475,1.9010444,1.5979106,-0.48255005,-0.17253964,-0.14974621
-2.3005025,-0.34097958,-0.5780295,0.67594814,-1.0035887,-0.44589624,-0.44769362,-5.1476216,-3.5396736,-0.84228396,11.426378,7.8820786
2.9715645,-2.7154586,-0.7176657,1.0503213,-0.15478395,0.74078894,0.78026986,-0.27411348,0.28125677,-0.5429901,2.6902704,1.5892112
-2.3523574,-5.116346,-4.119792,-0.851902,0.76189923,0.5033241,-0.9071163,-0.8252996,-0.92377466,-2.2836988,5.747112,3.5038316
-1.3424478,-1.2933844,-1.1396344,-3.1001766,3.291335,1.3991736,-2.3873038,4.128663,2.3268964,1.3298609,1.2246481,1.6488085
-3.7193415,-3.9099298,-3.5521936,-0.6415149,2.2869256,1.5058167,-2.467886,-1.2740049,-1.3272212,-2.1660755,7.7728376,4.860674
-2.8422835,-0.8989379,-2.0353723,-1.0795109,2.4027534,0.89063305,-2.2414527,-5.23444,-4.035859,0.772809,-1.783828,-0.6576137
-3.165656,-9.385778,-7.1434345,1.5410776,6.366598,4.382622,-3.576111,-0.94570386,-2.2786772,1.3376598,0.84039307,0.8431579
-0.6471262,-8.4352255,-5.8919477,3.2120628,3.9587722,4.1148844,-1.3428932,-5.1047926,-3.7729049,0.43958184,2.5433965,1.2787263
-2.641079,-3.7721806,-3.5540462,-2.1496022,1.3967938,0.46132258,-1.2649169,7.765247,4.854073,2.818776,1.9206212,2.5074894
-2.5181758,-4.9237385,-3.9062796,-0.048261315,6.61552,4.5338426,-1.0086601,-5.0281343,-3.5383873,2.6422126,8.394231,6.659977
0.26490328,-2.6120663,-1.578725,2.1226308,0.6528121,1.1638271,0.8247851,-2.207131,-1.2399918,2.2911112,7.54648,5.650066
2.8234074,-1.6737537,-0.23479494,-1.6234175,2.6813955,1.7800283,-0.69996166,-3.3041782,-2.7352903,-3.2713718,10.412525,6.352852
2.9533558,-4.5139227,-2.0845315,3.5112638,0.26670212,1.5372355,-1.6449261,-5.2752047,-4.036703,-0.6050544,1.1321857,0.6295736
1.1174543,-3.0040255,-1.3229761,1.6915796,-0.44445765,0.1684846,0.2446836,-5.5342703,-3.505238,1.4507965,1.9059827,2.0805912
3.039398,-7.380591,-4.1964035,-1.7773588,5.329743,3.3276112,1.0078824,-1.9079645,-0.89717096,-1.7986715,-1.8265054,-1.8813176
2.034604,8.13179,6.331153,-2.3298364,4.0939264,1.5781941,-2.8481736,-5.824018,-4.8971744,-0.030210763,5.583079,3.8265626
0.4517878,-6.92211,-4.354922,0.860358,3.1604,2.6165736,-2.9627833,-1.4449371,-1.9630407,-0.7217182,2.016063,1.5261658
2.7305973,-5.8710794,-3.319896,-1.5482892,6.055891,3.7592084,0.29658458,2.8586473,2.07398,0.86830735,1.6444534,1.449226
3.1803975,-3.9977155,-1.326328,-0.63281393,3.2531216,1.8812759,1.3105866,-2.7010672,-1.3065426,-0.21332315,8.514891,5.6189528
-0.4470189,-0.6033713,-0.9449675,-2.4385223,3.341329,1.0821342,-2.366501,-1.685467,-1.9306536,-0.92946935,4.874919,3.113509
-0.015249759,-8.3684,-5.583648,-0.46085468,8.219314,5.3320274,-1.6954819,-0.656487,-0.8101344,0.5984415,1.5329874,0.4806806
-0.13625064,-3.4827144,-2.5546045,-0.8230715,7.344557,4.915204,5.045798,0.39508033,2.0900009,-2.592929,-0.5039305,-1.1784604
-1.5564706,-4.6426306,-3.50023,-2.9009922,3.2585819,1.438803,-3.8924181,1.5072484,-0.04582307,0.5330304,3.764938,2.4471376
-0.3675044,-1.2803061,-0.8998213,-3.4661314,5.4918137,2.85162,-1.3294442,-2.0612903,-1.9717324,-2.3732982,5.1155667,3.0455582
3.6676443,-5.845591,-2.396371,-0.9239677,4.066101,2.614927,1.7493193,-0.121954635,0.46352258,-0.12247136,3.5037723,1.6782889
0.3819041,-3.706689,-2.493949,0.33085272,5.529818,3.7317674,1.5640485,2.4198833,2.1124306,-1.693238,1.6886997,0.20425537
-1.6393881,-3.2369938,-2.7098875,-3.2334254,2.4574351,0.7798671,-1.1127995,-5.4770174,-3.972507,-1.9137263,-0.506142,-0.70374936
-3.0136943,-0.8150548,-2.1072547,3.1706781,4.07151,4.02625,-2.5508735,0.34385413,-0.25853035,-2.5918467,4.450452,2.278228
-1.2358196,-3.6914709,-3.2839122,1.9860821,8.13945,6.1961493,-0.45079198,-0.28418815,-0.26194248,-1.5186332,-1.3815043,-1.0488284
-1.0279636,-1.0386944,-1.016294,0.10076746,4.418322,3.032873,-2.5937035,-1.3214012,-1.697881,4.8225427,1.076426,2.481806
-1.7187947,-2.3828526,-2.2349536,-2.8420877,8.574473,5.2612214,-1.1476624,1.3161008,0.21356657,0.18620011,-1.8262314,-1.142477
-2.396282,-2.8065944,-2.570529,-2.799955,4.029845,2.0349948,1.3722404,-7.3419375,-4.4364786,1.520625,4.260279,3.7139575
3.0870345,-7.130299,-3.9371765,3.3139448,6.13521,5.1683655,2.2773676,-1.1745704,-0.33542237,0.8937206,2.604157,1.9543471
-1.5254779,-0.51872313,-0.9779514,-1.6895232,3.153821,1.7480658,1.8869057,-6.2650843,-3.3336904,-0.09595612,0.6863327,0.35138187
-2.774051,-5.315009,-4.209315,-1.4935077,5.8224807,3.8858764,-0.055376202,-1.4888761,-1.145679,1.4729718,-0.33956677,0.6816383
0.4845135,-5.128571,-3.2497933,-2.4756944,3.831575,2.1361263,-3.9076803,1.0664161,-0.38960925,4.666573,-0.05840449,1.5889453
1.0586889,-6.619282,-4.063062,-0.7747632,2.8617802,1.3197291,2.6776311,3.3128848,3.2654784,2.7983305,2.588047,2.9819956
-1.8142455,-3.5736563,-2.8523436,-1.0324578,-0.0627038,-0.24981949,0.0033230484,-2.4345236,-2.0209394,-0.3884026,3.1250432,2.0018582
1.1475039,-0.9820293,-0.6234841,5.0295205,1.0322876,2.2762349,-0.4114875,-0.094847515,-0.11360219,-0.4600413,3.0624719,1.7131037
1.7811313,-7.6085296,-4.7860456,-1.0301933,4.322654,2.6994405,-1.8034656,-6.2986937,-4.8752136,-0.70182705,2.6162834,1.5565286
-0.27108684,-4.5590525,-3.2861278,4.500493,5.2244277,5.0199823,-3.97879,-3.994308,-3.9815354,-2.041076,1.8611788,0.8695371
1.334654,-8.438428,-5.3400016,-0.72292495,7.224719,4.748302,-1.0113802,-4.3646417,-3.0151536,-1.0716181,7.2625313,3.995172
-1.504734,-0.52325565,-0.7168228,-2.5596783,7.3928323,4.3704033,0.94446516,-4.4019446,-2.4708283,1.1202195,-0.3239053,0.5205654
0.54733086,-3.496083,-2.2195408,-0.23141745,6.3962507,4.5920534,-1.2614262,-2.6184485,-2.2743244,3.495289,2.5042162,3.3103387
-2.0005672,-4.336874,-3.34882,2.987295,3.4562016,2.808933,-2.0541806,-2.3025854,-2.0671642,0.11030814,3.9726982,3.0296755
-3.8161004,-2.9875686,-2.898893,3.148795,6.9535007,5.828109,-2.6456623,0.28160912,-0.70064324,-0.73423517,4.6293106,3.0787148
1.619067,-3.5561028,-1.7024662,0.27579662,2.2168593,1.6224375,-1.8588917,1.9296265,0.9893551,1.1786484,5.783252,4.3640323
0.4034172,0.3507247,0.45953447,1.1476743,2.9086733,2.3601763,-2.8068526,3.0194125,0.6618016,-0.47923735,0.14987929,-0.12027022
-0.4564083,-2.8224254,-1.9253845,4.286928,1.2638354,1.9196576,1.93288,2.9896624,2.8612082,-0.82534087,-0.67260945,-0.7968172
-0.5223446,-5.689703,-4.2193637,1.2936223,2.285605,2.3436165,-2.238675,-2.9929256,-2.5443015,-0.20945719,0.89081746,0.46732703
-3.5971906,2.5348768,0.97248894,-1.2036618,1.0630801,0.22931775,-1.3681856,-1.8306592,-1.8508458,3.3956194,0.9587743,2.0267594
-2.7851381,-1.0103518,-2.052537,4.924138,-1.9788581,0.18863729,0.21406385,-10.373833,-6.7237864,-1.6283388,-0.68964183,-0.79952997
-1.2188039,-4.467142,-3.3403428,-1.6466839,4.566353,2.6894772,-0.950449,-4.2509255,-3.1363025,1.5187976,2.2676737,2.2779648
-1.7876809,-4.058082,-3.1183836,-0.27751258,6.096819,4.2599382,-0.9479513,-0.94103944,-0.8055848,-0.17028323,3.1121893,2.3600945
3.6474392,-6.7591224,-3.3250031,1.344476,1.789634,1.6434376,-1.2548256,-3.4341166,-2.826801,1.6274809,-5.2337513,-2.7919176
3.5935576,-8.5677595,-4.6115723,-1.942564,4.675288,2.6147275,2.2192602,-2.2018306,-0.7500721,-1.796838,3.9936528,2.4327867
-3.437324,-3.9266856,-3.4964724,3.632058,4.3285694,4.5367494,0.011662453,1.2322388,0.41791055,1.3276246,-2.6913967,-2.102605
-3.564361,-0.3798803,-1.8793306,4.4052396,-0.9874512,0.94593906,3.3281367,-9.195506,-5.0857377,1.3567958,1.1886313,1.7441484
-1.557683,-2.2536917,-2.143233,-1.4255004,1.6589231,0.81963205,-0.00050213933,0.6933335,0.4516658,-1.3691738,1.2883556,0.8841557
-0.7267419,-7.3479595,-5.21606,-1.0115955,8.849183,5.7557516,-3.8109062,0.92117786,-0.4261106,1.628506,1.5322295,1.4226086
-2.84712,-0.45227975,-1.7963787,-1.4229577,2.5780282,1.2026889,-2.6886532,-5.8731213,-4.489457,-0.9719689,2.4598715,1.5853045
-1.1085815,-4.56633,-3.4961798,-1.8035553,2.7147532,1.3822718,1.7868838,-3.366971,-1.2584628,-2.1166914,5.895783,3.6645389
1.647222,-7.7043076,-4.687033,-0.93834424,4.904564,3.1214938,2.4426231,1.912374,1.7729999,-2.5085213,8.503969,5.36148
-3.89862,-6.2328606,-5.35333,-2.1916635,2.5281916,0.57069904,-0.44086424,-7.095669,-4.9586296,1.9376063,6.090112,4.9104366
2.745206,-2.118328,-0.35445473,5.012398,0.96590173,2.1738193,1.8217816,0.62349474,0.95087385,-0.15919128,2.7706428,1.1894739
1.1512764,-4.66298,-2.382819,-0.81448436,9.23832,6.1075478,-3.2153237,-4.98532,-4.393477,2.1095216,6.052169,4.540419
0.60835814,-5.0228257,-3.1893528,-1.4115357,5.9570765,3.715387,-1.6056694,-4.3356743,-3.28956,0.16387686,0.69949365,-0.066949874
1.0446014,-3.2291117,-1.8228892,4.8903546,2.6848488,3.4291255,-3.0543568,1.3086259,-0.69580954,-2.3588128,5.059093,2.652123
-2.7202666,-0.8384081,-1.247685,-0.76535976,2.1031458,0.7969058,-1.2877679,-1.9317031,-1.7893734,-1.5039705,6.315645,3.873879
1.2338029,-2.5232682,-1.0169473,1.4679685,2.3747504,2.4017599,-3.5348985,-4.399338,-4.0534215,-2.8600862,1.9742584,0.037146892
1.7016827,-0.31029737,0.2626464,-1.6871718,4.903535,2.8419755,-2.150995,-5.6131477,-4.391804,2.4531205,4.9556246,4.7362003
3.0751626,-0.981423,0.45784786,2.1435647,5.1321545,4.027764,-0.46142986,-4.1052074,-3.2796853,-0.7072611,4.215685,2.7947109
-2.762361,-6.6178875,-5.5072,4.5904503,1.0710747,1.9401814,-1.8396142,3.669688,2.514119,0.8527751,2.9262748,2.3502734
-0.8274121,-2.3045933,-1.8171315,0.66073036,7.586608,5.279797,-0.7439308,1.2395257,0.09163925,2.7205846,6.3019905,5.230665
0.8949752,-0.67989886,-0.41967908,3.0191145,2.9264848,2.926496,1.1231341,-0.9672947,-0.17444059,-1.5756754,5.8641453,3.633856
-2.7671201,-2.758273,-3.1977065,-2.9969893,2.673974,0.9842059,0.8205731,-1.3781414,-0.5315175,-1.8305943,4.631627,2.8230727
4.0054054,-8.129856,-4.126586,-2.0214708,2.7092962,1.2607623,-2.3215635,2.9625683,1.5633743,1.6574025,-0.6411211,-0.028213713
-1.8639991,-8.672147,-6.458249,2.7502346,6.6904473,5.3463883,-0.58724666,-0.74121404,-0.55263776,-2.2333472,7.0857716,4.5946975
-1.2200491,-0.29945964,-0.5279439,-0.16437712,4.003382,2.5312421,0.29024443,-5.1139917,-3.358586,0.43759426,0.38128692,0.41945663
2.1548302,-1.4909649,-0.36356077,-1.3657722,6.403761,4.017923,-3.7207882,-4.3454885,-3.7687466,-1.5534074,0.68773776,0.3795323
1.6862909,-7.631057,-4.605888,-2.5580914,2.041713,0.716197,-1.9260201,-1.2830614,-1.4961389,-1.9392073,2.3620057,1.188912
0.52995,-1.5521826,-1.0687748,1.6844281,1.9987996,1.915237,1.4051304,-3.5214283,-1.3724687,3.492945,6.8748035,5.727604
1.1757942,-6.023613,-3.0382216,-0.74773455,8.4519205,5.498579,0.9131359,1.9535623,1.2514951,0.10435018,3.8815522,2.3471634
0.9066584,-7.3221583,-4.58815,2.7891731,1.5132514,1.9487448,-1.5990893,-1.0088593,-1.0337441,-0.69531894,8.471679,5.7366805
1.4981525,-3.4178393,-1.9170885,4.4618707,3.7418947,4.051257,1.4213628,-2.500333,-1.4374049,-0.15808919,7.4933724,4.4332867
0.21361563,-5.8576956,-3.8691638,-0.12129131,1.6296172,1.1622341,0.52054274,-3.5842135,-2.3688726,0.5123228,-0.9619367,-0.17808917
0.2574292,-2.3495758,-1.568184,-1.2144997,5.667986,3.5709243,-2.0844376,6.0007224,3.5250795,-1.227843,-1.5012733,-1.4520371
-3.6845315,-1.3249167,-2.4990096,-0.59166205,3.8186483,2.772236,1.3841524,-9.573951,-5.904329,-0.68289113,1.8787397,1.2082787
-1.5868785,-5.0394955,-3.7924922,0.13960454,6.8839273,4.8543296,-1.1976906,1.7136035,1.0101013,-2.4625556,4.478586,1.7041714
3.3788815,-7.8785744,-4.204139,2.0768232,0.05630006,0.82862437,-1.7000197,2.632557,1.7322636,1.7195554,-2.9438114,-2.0801227
0.25061128,-1.2771995,-0.7170273,2.976746,0.62737614,1.1791022,-1.2306259,-0.9336443,-1.395051,-0.018412143,6.7997293,4.0412574
-1.5700042,-6.0668397,-4.585418,3.9470224,5.717859,5.121589,-2.2193036,-1.4700527,-1.4759505,2.4638515,1.7530881,2.2583883
-4.0650477,-5.321192,-4.7776117,-0.31579044,4.110125,2.305927,-1.0889375,11.607955,7.597521,-0.60478127,2.6812327,1.6186615
-0.86377466,-2.0686586,-1.7568333,-0.4121504,0.57534814,0.19533756,-1.4770503,-1.1431454,-1.5898539,1.9329603,2.7812436,2.6565378
-2.1057,-1.8462665,-1.7779615,-3.008687,10.66273,6.634188,-1.3884349,2.8830793,1.779505,-2.3794038,0.9399636,-0.4191877
2.1179547,-4.9244084,-2.504533,3.9967835,-1.6756516,0.13814619,1.9391136,-4.2875795,-1.928947,-0.1611785,3.9975939,3.0966628
-1.9731896,-0.8788543,-0.9408352,-3.3813803,1.424163,0.0489625,-2.6875722,1.7373661,0.7019179,-0.11824754,-1.6650842,-1.0589194
-0.45406976,-3.6068554,-2.7516377,1.2238109,2.0617073,1.4999979,2.6349852,0.28555018,1.4560432,0.3368629,2.7605019,1.7123537
2.1282077,-4.0820622,-1.9631038,5.629519,2.3563647,3.4091094,-0.8015572,0.45165777,-0.040520642,2.0917966,9.114255,6.4219046
2.012153,-6.6804647,-3.6214716,3.9383118,-2.5313187,-0.19244847,-1.9035239,-1.4982321,-1.5417328,5.302715,4.8388233,4.969242
0.11931762,-0.9502405,-0.63535583,-1.3980169,5.6682677,3.6267254,2.7638156,-2.7090054,-1.0308493,-1.0914563,6.823676,4.32053
-2.7554448,-9.050477,-6.781725,-0.1378484,-0.77579033,-0.58746696,0.014429063,-0.15745251,-0.08348492,1.4022042,2.93691,2.9346519
