class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.032443266,-0.13845642,0.06609001,-0.032406952,-0.13831027,0.0659564,-0.032318838,-0.13839832,0.06612883,-0.032434568,-0.13841604,0.06608847
-0.032405734,-0.13832247,0.065976314,-0.03249824,-0.13840145,0.06609591,-0.03231907,-0.13827233,0.06605521,-0.03246568,-0.1381955,0.06616228
-0.03259518,-0.13831635,0.066179395,-0.032370873,-0.1383652,0.065923594,-0.032232445,-0.13845807,0.06606713,-0.032481436,-0.13823308,0.06621051
-0.032362502,-0.13825075,0.06606185,-0.032260165,-0.13846946,0.0660387,-0.032395475,-0.13851498,0.065976106,-0.0322082,-0.1384288,0.06608755
-0.032580767,-0.13854864,0.066285,-0.032366946,-0.13850394,0.065978624,-0.0324364,-0.13846542,0.06607449,-0.032370873,-0.13836086,0.06592219
-0.03235879,-0.13829523,0.06601487,-0.03229598,-0.13845341,0.06606186,-0.03233876,-0.13851307,0.065973185,-0.03234022,-0.13827704,0.066009365
-0.0323171,-0.138376,0.06611315,-0.032386698,-0.13833442,0.06599559,-0.032648306,-0.13829263,0.06619362,-0.032337256,-0.13838659,0.0661122
-0.032608982,-0.13830172,0.066197716,-0.03249435,-0.13850786,0.066084266,-0.0324707,-0.13834736,0.06609774,-0.032600757,-0.1385394,0.06624502
-0.032534443,-0.13855821,0.066226095,-0.03229698,-0.13838519,0.06610005,-0.032379083,-0.13832341,0.06593135,-0.032374408,-0.13832515,0.065904066
-0.032579858,-0.13835615,0.066165954,-0.032299303,-0.13824214,0.06605374,-0.0322879,-0.1384747,0.06599841,-0.032555193,-0.1385546,0.06616616
-0.032368015,-0.13850144,0.06602915,-0.03256664,-0.13856955,0.066249415,-0.032286875,-0.13839455,0.066125534,-0.032592174,-0.1385624,0.066172466
-0.032413796,-0.13831803,0.06597234,-0.03250835,-0.13840216,0.06607203,-0.03264776,-0.13858698,0.06628516,-0.032410875,-0.13821167,0.06609496
-0.03251624,-0.13841215,0.06608701,-0.032616317,-0.13857627,0.06627683,-0.032517582,-0.13842838,0.066096894,-0.032419004,-0.13823521,0.066112645
-0.032571133,-0.13854581,0.0662849,-0.03235284,-0.13849235,0.06599151,-0.032458328,-0.13826685,0.06616222,-0.032386847,-0.13832167,0.065979145
-0.032457642,-0.13831513,0.06601553,-0.032327637,-0.13826731,0.06602688,-0.03240366,-0.13821873,0.06611112,-0.0324639,-0.13830045,0.066020854
-0.032382544,-0.1383165,0.06591568,-0.032589436,-0.13826014,0.06620221,-0.032434188,-0.1384686,0.066050075,-0.03231955,-0.1382773,0.065999396
-0.032578036,-0.13826789,0.06622555,-0.032573983,-0.13857006,0.066192985,-0.032444738,-0.13830844,0.06600644,-0.03245785,-0.13854569,0.06609741
-0.03257949,-0.13829328,0.066207856,-0.032298427,-0.13837655,0.0660971,-0.032556336,-0.13828239,0.06622977,-0.032356758,-0.1385134,0.06594008
-0.032365505,-0.13833709,0.06592783,-0.03261043,-0.13855627,0.066291794,-0.032556143,-0.13856591,0.06623387,-0.032563023,-0.1385577,0.06619226
-0.032466862,-0.13850649,0.06607221,-0.032368455,-0.1383494,0.06592932,-0.032641966,-0.13856557,0.06628971,-0.032411106,-0.13820979,0.06611533
-0.03260024,-0.13829878,0.06620592,-0.032412156,-0.13833928,0.06600046,-0.032284707,-0.13851462,0.06602377,-0.032391157,-0.13854413,0.06605241
-0.032433923,-0.13831374,0.06600134,-0.032494318,-0.1384761,0.06607379,-0.032449875,-0.13825957,0.066014536,-0.0326482,-0.13826828,0.06620774
-0.032410108,-0.13830957,0.0659476,-0.032373905,-0.13837546,0.06612471,-0.03255205,-0.13840802,0.06602161,-0.032354437,-0.1383629,0.06587499
-0.032375038,-0.1383036,0.065991774,-0.03254164,-0.1385176,0.06610916,-0.03255118,-0.13841124,0.06611028,-0.032629333,-0.13855952,0.06628326
-0.0324442,-0.13830772,0.065996066,-0.032526433,-0.13821071,0.06620699,-0.032422956,-0.13851762,0.06606384,-0.032580514,-0.13858075,0.066268735
-0.03227686,-0.13846634,0.0660152,-0.03229038,-0.13838561,0.06609837,-0.032418318,-0.13825592,0.06606462,-0.032564633,-0.13860352,0.06629119
-0.032432385,-0.13834357,0.06607038,-0.032336812,-0.13852921,0.06602452,-0.03255317,-0.13838853,0.0661189,-0.0324819,-0.13840526,0.066105306
-0.03239662,-0.13831495,0.06593668,-0.03252917,-0.138365,0.0661424,-0.032637402,-0.13828377,0.06619525,-0.032409996,-0.13823253,0.06611794
-0.032342523,-0.13825262,0.06605829,-0.032597136,-0.1385745,0.066297665,-0.032378566,-0.13836695,0.06610288,-0.032384202,-0.13852681,0.06602154
-0.03246776,-0.13851489,0.06608766,-0.032489043,-0.13840878,0.066074215,-0.032388344,-0.13826452,0.06614282,-0.032605447,-0.13860281,0.066285364
-0.032534365,-0.13854069,0.06622532,-0.03260751,-0.13855854,0.06629435,-0.03240958,-0.13827068,0.066064365,-0.03243756,-0.13830298,0.06597478
-0.03256996,-0.1385755,0.06628497,-0.032381326,-0.13836485,0.066079,-0.032450825,-0.13831273,0.06601317,-0.03264031,-0.13828677,0.06620123
-0.032570615,-0.13855842,0.066286735,-0.032359812,-0.13835943,0.065897614,-0.032300882,-0.13839087,0.06590799,-0.03241162,-0.13835403,0.06603894
-0.032445833,-0.1383194,0.06599621,-0.03242028,-0.13821256,0.06610389,-0.03240615,-0.13832879,0.06589865,-0.032386594,-0.13852677,0.0659811
-0.032412894,-0.13832073,0.065930486,-0.03261661,-0.13832523,0.0662015,-0.032626104,-0.13856818,0.06628734,-0.0325381,-0.13856399,0.06624904
-0.0325657,-0.138575,0.06628345,-0.03241145,-0.13843669,0.06606998,-0.032517366,-0.13854267,0.066134945,-0.032489546,-0.13849123,0.06607988
-0.032503255,-0.13840352,0.066094354,-0.03234857,-0.13822848,0.0660529,-0.03254875,-0.13821968,0.06617576,-0.03236146,-0.1385171,0.06594488
-0.03232064,-0.1383683,0.066106014,-0.032368273,-0.13834047,0.065872744,-0.03251803,-0.1384264,0.066098705,-0.03239496,-0.13854447,0.06605546
-0.03257548,-0.13857085,0.066290215,-0.032431297,-0.13854428,0.06607588,-0.032372802,-0.13821328,0.066013,-0.03238728,-0.1382301,0.06603779
-0.03248991,-0.13853063,0.066102505,-0.032324202,-0.13852036,0.065985605,-0.0323467,-0.13852008,0.06598137,-0.0323861,-0.13832134,0.06591135
-0.032531403,-0.13841116,0.06611028,-0.032347284,-0.13824888,0.06605161,-0.03257189,-0.13855995,0.066262595,-0.03263165,-0.13858245,0.066276535
-0.032410454,-0.13832958,0.06592301,-0.03258143,-0.13828596,0.06618194,-0.03264066,-0.13826536,0.0661811,-0.032392897,-0.13819562,0.066090405
-0.032274876,-0.1384655,0.06602527,-0.032457553,-0.13843192,0.06609671,-0.032597605,-0.13853185,0.06626693,-0.032271255,-0.13841493,0.06607931
-0.03252567,-0.1385522,0.06613768,-0.03253685,-0.13856754,0.06625363,-0.03248829,-0.13852537,0.06613392,-0.032531366,-0.13854156,0.06613376
-0.03233222,-0.13848281,0.065996654,-0.032289263,-0.13841759,0.0661056,-0.032541208,-0.13825643,0.066207,-0.03239292,-0.1382994,0.065940104
-0.03253635,-0.1385631,0.06620388,-0.032370903,-0.1383348,0.06586685,-0.03226025,-0.1385003,0.06603994,-0.032348316,-0.13855782,0.0660032
-0.032489758,-0.13853014,0.06610345,-0.03236384,-0.13835081,0.06590511,-0.032329626,-0.13848291,0.06596704,-0.032410193,-0.13854824,0.06597362
-0.03241706,-0.1383233,0.06592691,-0.032381345,-0.13833757,0.06593963,-0.032332674,-0.13837792,0.0661029,-0.032541867,-0.13854356,0.06616434
-0.03248314,-0.13853075,0.06609394,-0.032538213,-0.13850701,0.06609218,-0.032539748,-0.13858445,0.066190876,-0.03242239,-0.13847646,0.066029236
-0.03241626,-0.13850921,0.06605646,-0.03240012,-0.13831589,0.06596898,-0.032685332,-0.13831937,0.06618969,-0.03222354,-0.13847099,0.06606988
-0.032386325,-0.13834403,0.06594012,-0.03246524,-0.13854684,0.066103265,-0.03240204,-0.13833092,0.065894194,-0.032329906,-0.13838619,0.06589616
-0.03236468,-0.13833138,0.065876774,-0.032527134,-0.13854207,0.06614027,-0.032425582,-0.1384224,0.06609646,-0.032510053,-0.13852535,0.066092364
-0.032468554,-0.13852024,0.066076875,-0.032348946,-0.13853043,0.06603965,-0.032504477,-0.1385289,0.06612668,-0.03232026,-0.13837232,0.06587425
-0.0322451,-0.13844283,0.06604461,-0.032493524,-0.13851136,0.066089205,-0.03238839,-0.13851634,0.06605517,-0.032424867,-0.13856494,0.065982066
-0.032369744,-0.13826868,0.066089675,-0.032378506,-0.13834229,0.06591078,-0.03226703,-0.13845149,0.06602225,-0.032334846,-0.13835248,0.065872714
-0.032540217,-0.13839367,0.06612041,-0.032548014,-0.13857669,0.0662093,-0.032312624,-0.13839036,0.06612712,-0.03237267,-0.13820454,0.0660477
-0.032375485,-0.13834989,0.065931804,-0.03238175,-0.13833107,0.06594412,-0.03251844,-0.13855034,0.06618425,-0.032448698,-0.13830848,0.06598772
-0.03248719,-0.13834737,0.066007175,-0.032545645,-0.13854557,0.06615474,-0.0323712,-0.13832684,0.06592268,-0.032629523,-0.13831535,0.06621271
-0.032548383,-0.13833638,0.066161044,-0.032412097,-0.1383363,0.066003844,-0.032547873,-0.13858797,0.06620892,-0.032563847,-0.13856192,0.06619326
-0.03252829,-0.13841929,0.066101864,-0.032264367,-0.13839594,0.066112846,-0.032381535,-0.13826577,0.06597684,-0.03252195,-0.13858305,0.06617181
-0.032372057,-0.13834792,0.06592224,-0.032564357,-0.13824701,0.066223286,-0.032545574,-0.13826758,0.06619913,-0.032387786,-0.13832463,0.06599875
-0.032411378,-0.13831282,0.06597597,-0.03231674,-0.13851422,0.065980725,-0.03269779,-0.13832691,0.06618832,-0.032424655,-0.1384191,0.066090345
-0.032612696,-0.13837552,0.06624515,-0.03237074,-0.13853353,0.06597368,-0.03237475,-0.13824113,0.06601328,-0.032393567,-0.13839482,0.066095635
-0.032461308,-0.13853157,0.06607347,-0.032366,-0.13833727,0.06588213,-0.032430697,-0.13826053,0.066035666,-0.03236129,-0.1383392,0.065869056
-0.032519422,-0.13825756,0.066206515,-0.032272033,-0.1384525,0.06606524,-0.032398887,-0.13825999,0.066091634,-0.032552503,-0.13856421,0.066208355
-0.03237296,-0.13832451,0.065895945,-0.032364912,-0.13835075,0.06592541,-0.03239281,-0.13851698,0.06604892,-0.032407336,-0.1385106,0.06595466
-0.032416977,-0.1382579,0.066119455,-0.032265555,-0.13847157,0.066032946,-0.03254729,-0.1383343,0.06616462,-0.03235692,-0.13833931,0.065872766
-0.032337513,-0.13850783,0.065978184,-0.032561872,-0.1385716,0.066235855,-0.03258314,-0.13823852,0.06619515,-0.03230024,-0.13840117,0.066141754
-0.032343134,-0.13825591,0.06604878,-0.03254757,-0.13822031,0.066199124,-0.032504693,-0.13853769,0.06616919,-0.032613065,-0.13857459,0.066295184
-0.032442693,-0.13851312,0.06606515,-0.032511115,-0.13851985,0.06610841,-0.032204017,-0.13839336,0.06611524,-0.032652263,-0.13829027,0.066206925
-0.03251626,-0.13838306,0.06612996,-0.03239293,-0.13823153,0.06608485,-0.03238835,-0.13825831,0.066179775,-0.032406792,-0.13819383,0.06616714
-0.032524902,-0.1385598,0.06620867,-0.032313023,-0.13852115,0.06598566,-0.03243892,-0.13834922,0.066095255,-0.03254956,-0.1385935,0.066219814
-0.032436024,-0.13832323,0.0660242,-0.0323607,-0.13826269,0.06601891,-0.03253212,-0.13853581,0.066145144,-0.032426916,-0.13842516,0.066086166
-0.03253274,-0.13853808,0.06625813,-0.03233436,-0.13852926,0.065990135,-0.03241028,-0.13833214,0.065958396,-0.03247686,-0.13820294,0.06617476
-0.032604072,-0.13830782,0.0662154,-0.032248996,-0.13846253,0.06605221,-0.032650705,-0.13859774,0.066286355,-0.032589417,-0.13858978,0.06628545
-0.03247244,-0.13827294,0.06617616,-0.032371946,-0.1383753,0.06608083,-0.032693923,-0.13832591,0.06618888,-0.03238892,-0.13828193,0.06599602
-0.032534532,-0.13856073,0.0662372,-0.032440726,-0.13834748,0.06604709,-0.032540064,-0.13824232,0.06620646,-0.032525167,-0.1383519,0.06615517
-0.03236649,-0.13833001,0.065877,-0.032545876,-0.13854776,0.066182815,-0.032422345,-0.13825215,0.06611807,-0.03259953,-0.1385984,0.0662887
-0.0323785,-0.13834202,0.065939195,-0.03238669,-0.13834599,0.06600827,-0.032589518,-0.1385388,0.066271745,-0.03237652,-0.13849866,0.06599563
-0.03245296,-0.13852946,0.066091835,-0.03255131,-0.13855174,0.06616658,-0.032439683,-0.13835414,0.06610941,-0.032512546,-0.13855201,0.06617285
-0.032419164,-0.13831092,0.06594842,-0.032605655,-0.13826756,0.06617537,-0.03235428,-0.13828829,0.06604772,-0.032283254,-0.13840777,0.06608917
-0.032555103,-0.13855371,0.06627758,-0.03225277,-0.13846602,0.06601422,-0.032485127,-0.13832316,0.066041976,-0.03239905,-0.13833752,0.06592104
-0.03251981,-0.13841231,0.06608928,-0.032606136,-0.1382972,0.06618753,-0.032379948,-0.1382569,0.06613488,-0.03263307,-0.13857108,0.066294506
-0.032572895,-0.13856986,0.06630449,-0.032316037,-0.13837929,0.066089936,-0.03246145,-0.13823658,0.06616266,-0.032391686,-0.13833107,0.06592282
-0.032483578,-0.1385324,0.06609991,-0.03239089,-0.13855204,0.06602204,-0.032426193,-0.13845032,0.06605415,-0.032330565,-0.13851784,0.06597163
-0.032528732,-0.13854791,0.06620693,-0.032569297,-0.13832717,0.06617243,-0.03237049,-0.1384938,0.06596262,-0.032346874,-0.13851558,0.06599135
-0.0325879,-0.1383322,0.06617172,-0.032598898,-0.13856903,0.0662951,-0.03234153,-0.13837516,0.066135444,-0.032613087,-0.13859653,0.06631529
-0.0324628,-0.13850477,0.0660567,-0.032393694,-0.13836755,0.06605015,-0.032353297,-0.13837485,0.06592214,-0.032468002,-0.13841341,0.06609708
-0.03255616,-0.13857362,0.0662623,-0.03243532,-0.1383153,0.06600457,-0.03258021,-0.13829453,0.06622209,-0.032541584,-0.13821445,0.066208236
-0.032417875,-0.1383133,0.06597714,-0.03255949,-0.13859062,0.06624705,-0.032428868,-0.13818757,0.066171,-0.03260215,-0.13855939,0.06629992
-0.032551818,-0.13827957,0.06621842,-0.032399762,-0.13831,0.065952264,-0.032542825,-0.13852946,0.066255,-0.032506496,-0.13851693,0.066093534
-0.032360356,-0.13849618,0.06602508,-0.032429613,-0.13821895,0.06611732,-0.032418378,-0.13833721,0.06595278,-0.032413803,-0.13831148,0.065944426
-0.03237309,-0.13824776,0.06606717,-0.032334857,-0.13826963,0.066010565,-0.032400865,-0.13822752,0.06613432,-0.032388624,-0.13826683,0.066025294
-0.032609273,-0.13830464,0.06619211,-0.03246849,-0.13842411,0.06609938,-0.032353878,-0.13837513,0.065914474,-0.032607768,-0.13825595,0.0661974
-0.032298632,-0.13849078,0.06597713,-0.032270137,-0.13845514,0.06608265,-0.03265835,-0.13857456,0.06629543,-0.032372124,-0.13833308,0.06588528
-0.032592364,-0.13855235,0.06628559,-0.032431323,-0.13821611,0.066129416,-0.03257437,-0.13824275,0.06618869,-0.032321267,-0.13850762,0.06597419
-0.03247963,-0.13833289,0.06607939,-0.03239999,-0.13833341,0.06597795,-0.032654166,-0.13858677,0.066309474,-0.0324549,-0.13845319,0.0660729
-0.032376684,-0.13824566,0.066071145,-0.03224716,-0.13846506,0.06602594,-0.032573603,-0.13857861,0.066270486,-0.032320455,-0.13838428,0.06589038
-0.032441743,-0.13834375,0.06607039,-0.032347165,-0.138502,0.06601517,-0.032612115,-0.138302,0.06621068,-0.03239351,-0.13850531,0.0660309
-0.032529987,-0.13855487,0.06617879,-0.03252967,-0.13856824,0.06625791,-0.03254784,-0.13855979,0.06622639,-0.03241274,-0.1385437,0.065971814
-0.03258779,-0.13829462,0.066201344,-0.032371312,-0.13831584,0.06594946,-0.032387834,-0.1383083,0.06594462,-0.032554206,-0.13856456,0.06626407
-0.032439627,-0.13848895,0.06606689,-0.03228207,-0.13850334,0.066003576,-0.032656036,-0.13828607,0.06620782,-0.0324452,-0.13836569,0.06608582
-0.03255655,-0.13853215,0.06627403,-0.03258626,-0.1382675,0.066202834,-0.03260057,-0.1385915,0.06630693,-0.03243042,-0.13816664,0.066172205
-0.032347932,-0.13850063,0.06601039,-0.032564446,-0.1385869,0.06627884,-0.032323122,-0.13851705,0.06599502,-0.032522276,-0.13852765,0.066096894
-0.032616057,-0.13831726,0.06620711,-0.032289147,-0.13823503,0.066055864,-0.032551806,-0.13855529,0.06625214,-0.032422964,-0.13820732,0.06619118
-0.03238925,-0.13833365,0.06589772,-0.03234981,-0.13837542,0.0660994,-0.032198645,-0.13842545,0.066088244,-0.03236393,-0.1383745,0.065911904
-0.03236316,-0.13825493,0.06607349,-0.03232177,-0.13826437,0.06604337,-0.032480717,-0.13852221,0.06617158,-0.032378376,-0.13832934,0.06592503
-0.032342453,-0.13828743,0.06603262,-0.032456174,-0.13819359,0.0661872,-0.032378532,-0.13835879,0.06590634,-0.032393083,-0.13828552,0.065969475
-0.032435887,-0.13845441,0.06607995,-0.03257481,-0.13856381,0.06615381,-0.03260737,-0.13831522,0.06619997,-0.032662243,-0.13856257,0.066281825
-0.032456778,-0.13832702,0.066041484,-0.03262649,-0.13857,0.06630165,-0.032627814,-0.13831064,0.06620251,-0.032660015,-0.13860343,0.0662826
-0.03259717,-0.13830428,0.066197775,-0.032509692,-0.13855132,0.06614118,-0.032537255,-0.1385429,0.06624998,-0.03259827,-0.13858347,0.066245265
-0.032580182,-0.13833214,0.06616608,-0.03241713,-0.13853541,0.066086285,-0.032395694,-0.13832498,0.06592265,-0.032398168,-0.13832135,0.065908164
-0.032411765,-0.13832197,0.06593558,-0.032269053,-0.13842054,0.06607594,-0.03260013,-0.13827783,0.06618839,-0.032562897,-0.13856147,0.06615983
-0.032381363,-0.1382967,0.06598837,-0.032367975,-0.13833039,0.06587805,-0.03238797,-0.13851054,0.0659852,-0.032502912,-0.13845599,0.06607656
-0.032386012,-0.13832864,0.06594505,-0.032381076,-0.13832194,0.06591486,-0.032450244,-0.13840744,0.06610697,-0.03261493,-0.13857356,0.06629448
-0.032529514,-0.13840453,0.06608553,-0.032470737,-0.13842566,0.066100255,-0.03226735,-0.13843814,0.06604025,-0.032326076,-0.13852963,0.06599253
-0.03251986,-0.13854197,0.066140175,-0.032343738,-0.13852239,0.06596579,-0.03238117,-0.13823672,0.06603326,-0.03232903,-0.13850942,0.06599728
-0.032382287,-0.13831244,0.06597853,-0.03260901,-0.13830346,0.06617558,-0.032288752,-0.1384969,0.066024914,-0.032474473,-0.13821395,0.06620509
-0.03236351,-0.13837394,0.066095844,-0.03258239,-0.1383198,0.066178694,-0.03247772,-0.1384637,0.06608495,-0.032350536,-0.13852282,0.065992646
-0.03245017,-0.13833682,0.06606118,-0.032366224,-0.13831356,0.06594458,-0.03244859,-0.13828209,0.0659886,-0.032570906,-0.13854669,0.06615824
-0.03254908,-0.1385379,0.066265896,-0.032532945,-0.13856946,0.066229135,-0.032528415,-0.13855274,0.066218704,-0.032482415,-0.13832977,0.06606721
-0.032534745,-0.13854432,0.06624193,-0.032547012,-0.1383703,0.0661501,-0.032451548,-0.13829224,0.065985635,-0.032383982,-0.13853867,0.06604748
-0.03256304,-0.1383373,0.066158496,-0.03243792,-0.13831219,0.066006154,-0.03231503,-0.13838495,0.065901875,-0.032376166,-0.13826507,0.06599539
-0.032678947,-0.13842304,0.0661898,-0.03251084,-0.13855115,0.06614345,-0.03249056,-0.13855827,0.06623589,-0.032350212,-0.13837898,0.066115096
-0.03247601,-0.13851294,0.06610308,-0.03232701,-0.13853674,0.06599183,-0.032331757,-0.13836859,0.06588055,-0.032590277,-0.13831952,0.06617842
-0.032423586,-0.13832346,0.065970644,-0.032590758,-0.13857219,0.06627267,-0.032540597,-0.13855879,0.0662638,-0.03238425,-0.13855012,0.06597423
-0.032585755,-0.13830033,0.06619485,-0.032308698,-0.13842998,0.06607261,-0.032404833,-0.13848595,0.066042356,-0.032395408,-0.1385531,0.066067055
-0.032522567,-0.13826284,0.06621761,-0.032295655,-0.1383875,0.066117324,-0.03250841,-0.1382949,0.06622804,-0.03255518,-0.13857807,0.06627345
-0.032578535,-0.13854016,0.06627343,-0.032293245,-0.13849263,0.06600742,-0.03265414,-0.1385621,0.06628373,-0.032628484,-0.13827898,0.06617694
-0.03256943,-0.13857523,0.06630013,-0.0323734,-0.1383096,0.06594399,-0.032431893,-0.13831569,0.0659657,-0.03255303,-0.13856474,0.066156566
-0.03234346,-0.13825816,0.0660677,-0.032408085,-0.13823912,0.066119514,-0.03237892,-0.138373,0.066128924,-0.03227363,-0.13847381,0.06602429
-0.032528844,-0.13853778,0.06620892,-0.032520562,-0.1382214,0.06621251,-0.032580063,-0.13854942,0.066158615,-0.032383498,-0.13821916,0.06604224
-0.032336015,-0.13848768,0.065959565,-0.032569278,-0.13856639,0.066183865,-0.032383014,-0.13833193,0.06589629,-0.03259225,-0.13856956,0.06629017
-0.032531396,-0.13854755,0.06620181,-0.032259263,-0.1384781,0.06603598,-0.032436192,-0.13830559,0.06599733,-0.032653794,-0.13832983,0.06619191
-0.032318335,-0.13849127,0.06598524,-0.03254141,-0.13854349,0.066142984,-0.03253311,-0.13841617,0.06609457,-0.03238591,-0.13852632,0.066028856
-0.03240118,-0.13833205,0.065911055,-0.032367997,-0.13836518,0.06607457,-0.0323937,-0.1382954,0.065964535,-0.032270055,-0.13847913,0.066033036
-0.03251127,-0.13826506,0.06622309,-0.03238146,-0.13855886,0.06599212,-0.0324293,-0.13847849,0.0660477,-0.03241537,-0.13855778,0.06599019
-0.032554068,-0.13839339,0.066125095,-0.032448627,-0.13820007,0.06616452,-0.03250757,-0.13842626,0.0660904,-0.03243919,-0.13846715,0.06604612
-0.032444574,-0.13832684,0.066030115,-0.032356523,-0.13853101,0.06603746,-0.032442525,-0.13847373,0.06605045,-0.032388892,-0.13832082,0.06592634
-0.03238172,-0.13832104,0.06591206,-0.03234058,-0.13820082,0.06608411,-0.032421093,-0.13836053,0.06611141,-0.032382812,-0.13850784,0.06602116
-0.032558322,-0.13836505,0.06615801,-0.032605734,-0.13855775,0.0662811,-0.032440484,-0.1384255,0.06609035,-0.03258019,-0.13858807,0.066274695
-0.032470416,-0.1384379,0.06608448,-0.032423127,-0.13821432,0.06614384,-0.0325619,-0.13859816,0.06628256,-0.03237786,-0.13821176,0.06604783
-0.03257735,-0.13854802,0.066287205,-0.032376256,-0.13836324,0.0660951,-0.03246832,-0.13841084,0.066103525,-0.03236457,-0.13836548,0.06603182
-0.032295063,-0.13844138,0.06604308,-0.032261744,-0.1384774,0.066055425,-0.032426663,-0.13850573,0.0659655,-0.03219387,-0.13844132,0.06608547
-0.032361627,-0.13830552,0.065998554,-0.03258511,-0.13857298,0.06629611,-0.032188654,-0.13844039,0.06606682,-0.032712437,-0.1386298,0.06632727
-0.032410357,-0.13832806,0.06591983,-0.03237375,-0.13831785,0.06591737,-0.03242068,-0.13830285,0.06599032,-0.032532386,-0.13841265,0.06608444
-0.032534294,-0.13855144,0.06620077,-0.03236432,-0.13849296,0.06599487,-0.032547586,-0.13854814,0.06615323,-0.032361113,-0.13835305,0.06589424
-0.032416105,-0.13832852,0.0659232,-0.032381006,-0.13831064,0.06593418,-0.032202788,-0.1384199,0.06613871,-0.032641865,-0.13825154,0.06619087
-0.032484427,-0.13852862,0.06610623,-0.03237783,-0.13853832,0.065983534,-0.032526895,-0.13854578,0.06624399,-0.032360107,-0.13832423,0.06590424
-0.032377146,-0.13834226,0.065899014,-0.03257107,-0.13859558,0.066263,-0.03257502,-0.13854417,0.06627716,-0.032433677,-0.1383689,0.066086374
-0.032557953,-0.13856176,0.06629034,-0.03240619,-0.1382086,0.06610165,-0.032307293,-0.13836633,0.065875225,-0.032582704,-0.13857079,0.066201046
-0.032522127,-0.13841684,0.066083066,-0.0323631,-0.13852389,0.06602889,-0.032371894,-0.13834572,0.065922596,-0.032549676,-0.13859268,0.06627643
-0.03244318,-0.13845658,0.06608151,-0.032578696,-0.13828844,0.06618454,-0.032540593,-0.1385564,0.066216595,-0.032671016,-0.13857463,0.06629769
-0.032429688,-0.13823403,0.06610019,-0.032375135,-0.13831769,0.065903515,-0.03228031,-0.13839605,0.0661331,-0.032369986,-0.13825114,0.06600484
-0.032253727,-0.13844512,0.06603918,-0.03255479,-0.13857229,0.066285625,-0.0322638,-0.1384204,0.066045985,-0.032499664,-0.13841301,0.066097274
-0.032349005,-0.13850163,0.06599213,-0.032288667,-0.1384727,0.0660018,-0.03245359,-0.13833405,0.066070996,-0.032477118,-0.13821328,0.06617179
-0.03232308,-0.1382737,0.06607009,-0.032630865,-0.13857085,0.06628914,-0.032385297,-0.13832454,0.065935455,-0.032269932,-0.13849601,0.066029415
-0.032572072,-0.1382853,0.06620298,-0.032462608,-0.13849103,0.06605682,-0.03239125,-0.13833213,0.06591353,-0.03241233,-0.13854739,0.065982774
-0.032418206,-0.13835117,0.066071026,-0.032569174,-0.13826248,0.06619344,-0.032215238,-0.13843998,0.06610024,-0.032498527,-0.13852236,0.06609522
-0.03245646,-0.1383422,0.06606181,-0.03231793,-0.13826145,0.06602496,-0.032433886,-0.13852608,0.06607067,-0.032461714,-0.1382081,0.06614712
-0.03243484,-0.13830923,0.06598108,-0.03256499,-0.13860248,0.0662354,-0.032472745,-0.1384744,0.06607127,-0.032578833,-0.1385807,0.06627337
-0.0323586,-0.13834688,0.06588542,-0.032427832,-0.13833568,0.06601656,-0.032525953,-0.13840413,0.06609575,-0.032477528,-0.13853388,0.06612723
-0.032548673,-0.13854684,0.06627151,-0.032365404,-0.13830967,0.0659616,-0.032433406,-0.13830784,0.065967955,-0.032446627,-0.13820209,0.06620274
-0.032565452,-0.13833351,0.06615899,-0.032376036,-0.13832761,0.06586852,-0.03237691,-0.13829653,0.065970235,-0.032489806,-0.13842069,0.06608463
-0.032504883,-0.138549,0.06615569,-0.03230536,-0.13825639,0.066033706,-0.032484073,-0.13845022,0.06609257,-0.032537043,-0.13822909,0.066197366
-0.03249391,-0.13852014,0.06610634,-0.032380067,-0.13822234,0.066067986,-0.032522246,-0.1385471,0.06614625,-0.032402802,-0.1382198,0.066133305
-0.032401808,-0.13831852,0.065940686,-0.032563806,-0.1385522,0.066201255,-0.03237281,-0.13834938,0.065934256,-0.03239243,-0.13828567,0.06595737
-0.03241251,-0.13831498,0.06599047,-0.032501806,-0.13824353,0.066208705,-0.032608185,-0.13832913,0.06618424,-0.03253075,-0.13821742,0.06618421
-0.032430097,-0.13832924,0.06601082,-0.03241533,-0.13833117,0.06599319,-0.03253076,-0.13854088,0.066220485,-0.03249497,-0.1382308,0.06619772
-0.03253941,-0.1385304,0.06625589,-0.032560565,-0.1382468,0.06619793,-0.03219895,-0.13845694,0.066103026,-0.032460578,-0.13847241,0.066052645
-0.032331653,-0.13828921,0.06605712,-0.032604836,-0.13835676,0.06617141,-0.03244865,-0.13832004,0.06603088,-0.03226321,-0.1384112,0.066136315
-0.032471046,-0.13853326,0.06610205,-0.032371607,-0.13832939,0.065882504,-0.032464385,-0.13830778,0.066038065,-0.032367207,-0.13826783,0.0659572
