class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
22.593868,6.0049286,-4.2482414,-1.3371501,1.1312838,1.4164279,18.563435,3.615929,-3.7939434,-16.228903,4.2000704,6.137679
9.737155,8.598534,1.1506425,6.878892,0.56369233,0.6542953,21.434246,6.968897,-2.2057219,1.4608312,-4.7080545,-1.9371
31.580769,5.7551327,-3.7194576,-8.57422,-0.90033436,0.57781374,-12.382874,-1.8091328,3.2976444,-6.0950394,-6.9402246,3.6356616
17.818571,-0.2980888,-1.2113405,-3.1504633,-1.1145773,2.1986456,-12.997089,5.2022905,6.048049,-14.550317,3.19244,6.788472
14.670021,-0.94873023,-0.7554697,4.9757175,-4.584038,-2.0899477,0.81718063,0.5048096,0.41007626,-22.263699,-3.4188492,3.3478742
20.288006,4.112082,-0.25116932,-12.500887,-0.3496058,1.6896746,26.987553,10.276765,-2.0056405,6.715209,-0.8789282,0.80232656
13.0936985,5.075265,-2.9335961,5.0328913,0.13458228,-0.8987428,21.359585,6.782591,-4.6798186,1.2557333,-2.928233,-0.3982526
18.801987,2.9956963,-1.2887994,-3.118371,3.0564282,4.847925,-12.051002,-2.505379,1.2736923,-7.4006643,-0.7227253,2.2039728
12.296768,4.384044,-1.2077509,-13.456268,4.4500027,6.310617,37.583122,12.376185,-4.5039887,-19.340816,3.4639304,6.613928
18.900517,2.4526558,-3.0519948,4.836258,2.2896256,0.19669557,6.8496237,1.5283711,0.026812911,-6.2369366,-1.9601882,2.4819107
17.235416,6.408242,-1.6687697,1.7319119,-2.4783013,-0.34843576,-16.21673,-3.0776165,2.0524924,-5.270482,-5.08381,-0.23100626
15.553829,4.8104353,-3.997035,-17.997974,3.4482844,7.314887,16.849916,2.5565555,-0.8856014,-20.097668,2.8488662,7.9853354
24.716196,7.2490215,-5.1101294,2.3601,1.2596413,1.0996618,14.987549,3.129019,-1.0900532,-12.017904,-1.4390442,2.5489583
13.675554,4.7257004,-3.202201,4.1582193,-2.4262547,-1.4471265,-1.9279366,-1.5476339,1.8069503,-5.1538773,-0.19553453,2.2308006
15.931147,4.7433825,-4.07809,-10.860914,-5.779089,6.480864,-12.537483,-3.6472456,2.5976176,-15.050642,4.9195185,6.737878
21.638803,9.015141,-0.76003325,0.88476634,-3.583059,-1.5618182,18.164722,3.962948,-1.7246238,-19.552761,-2.4544222,3.7943726
13.781172,3.0459692,-0.99932563,0.95839334,-2.7286649,-0.5760366,-12.499313,-1.0479298,6.9166574,-5.9819546,0.26134157,1.2549287
31.79881,4.0257897,-4.65092,5.6520767,0.8339634,0.5277004,-11.275692,-3.728212,3.0984797,1.3187318,-4.279134,1.6416523
20.434988,6.266513,-2.1478176,-11.805386,-0.014475167,1.5828736,-14.724266,-0.17388606,4.0410733,-3.6305163,0.36311147,-0.36132848
11.1267,4.5706525,-0.4914137,-6.7371693,-4.5722475,3.6484513,-15.898658,-0.92192686,2.6601138,0.2910776,0.24932837,1.1912384
21.522902,2.885233,-3.5061903,-2.4306073,-2.9727523,2.1933584,27.80319,1.8239255,-5.563033,0.08649421,-5.0535507,-1.4972178
19.583166,2.835573,-2.6348886,8.608397,-3.2289588,-3.1860728,23.463463,1.9764402,-2.7432213,-0.8039658,-0.31164098,1.4863076
18.858719,-0.24300408,-1.3316942,-4.175458,-1.4104288,1.2391006,3.6587522,-2.533814,1.6991874,0.46831584,1.8850323,1.0391283
40.42186,7.7395134,-6.4341936,-8.223803,-6.243623,3.5995688,-8.374746,-1.5134821,6.0987988,-23.862541,2.6665826,8.264266
16.182716,2.3895717,-2.1000967,-2.226149,1.8977113,-0.27882373,-3.0703485,-4.632537,2.8615851,-13.814455,-7.736452,4.2358294
17.467073,1.4069138,-3.5660372,-13.090134,4.7041044,6.5159435,5.6930685,-4.5902348,-1.6284512,-15.950663,0.40090173,7.1496797
14.321417,2.0955465,-1.9160312,0.6539295,1.5329309,1.2691859,-19.924477,-5.6817417,3.8526607,-5.339098,1.3430253,0.43000996
15.287468,0.15586996,-4.419003,1.6836135,-5.4501743,2.6437125,-8.217635,5.9224653,5.204539,-14.548838,-5.0720577,4.770906
30.94057,9.667436,-4.475199,-3.2288036,-6.750499,3.4332747,6.9132004,-1.392133,-1.6586462,-0.32485652,2.2724304,-0.61375844
28.277706,9.189834,-3.3920507,-11.024664,5.830866,5.8996077,27.39996,11.452664,-2.1157331,-15.821232,2.1900065,5.12154
30.897236,5.8029947,-3.389946,-11.548414,-2.2670412,2.5327337,-16.136375,-1.3223233,2.4095526,-12.42746,-2.2387397,1.3066429
17.629417,3.074677,-3.4334521,-0.19839048,0.32464278,1.5544542,-8.315691,-3.618479,3.677589,-4.460348,-7.0861864,1.3958192
16.888817,-1.0902426,-2.2633295,-6.639681,3.4068367,5.3141584,-19.986763,1.969165,7.641858,-16.602808,0.32178366,7.1845016
13.183399,10.203313,0.89752614,7.2134953,-1.4221637,0.7808491,-16.62719,-1.3613822,3.0759015,-17.420353,-4.857072,4.663759
33.47537,7.8016615,-3.4681015,6.208764,-1.1956843,0.9363543,-7.874029,-6.2124767,3.3563943,-14.608385,-0.6824695,2.3661559
17.295483,4.078997,-3.9990363,-6.1603794,-5.621415,-0.05564952,-5.578653,2.854641,4.7287183,-9.423916,1.4920075,5.935455
22.87584,6.7645683,-5.0577354,-11.07222,-4.6892595,1.7745477,25.559292,10.558772,-1.7418996,-5.8765564,-1.7790828,1.6317533
15.18486,-1.514662,-4.210736,-13.839403,5.3868866,6.131677,20.704063,3.6803734,-1.7243127,-13.867981,-2.2078764,3.018807
12.722988,0.06497228,-3.0981827,-12.278954,3.5524116,6.085578,31.712677,8.922535,-6.6123886,-19.190077,1.6281884,7.9682016
13.586338,0.19288376,-0.34136176,-11.959876,-4.771471,2.0244808,19.370209,0.6217294,-5.210483,-20.625015,0.9484122,6.017669
15.318378,9.94207,0.20325363,-14.70694,-2.028825,1.8262514,-7.8313694,-8.106722,4.702225,-5.6619444,0.08753276,2.2336206
14.61751,3.9059248,-1.3944894,-6.7266684,4.8818836,5.2627625,-0.79287755,2.1698802,-0.020414472,0.23184419,-3.4903438,-1.5354022
19.881016,3.7457733,-2.9445767,-4.564563,1.2020189,0.0548656,6.035795,-0.49478936,1.4178443,-9.662523,-1.6031911,0.76874655
20.579676,6.4042463,-2.793908,-0.93742263,1.041884,1.5226451,24.491066,9.875413,-1.438666,5.5167017,3.089649,0.42133963
16.093788,-1.5837154,-4.0738387,-3.5189192,0.98702645,-0.2673645,-12.4560795,-6.8959208,4.2936406,-12.293855,-4.7583046,1.909827
19.021774,8.809005,-0.1392833,-6.0042496,-6.670409,-0.46614587,-17.207205,-1.6046247,4.2777386,-16.046589,-6.170663,5.4362054
18.200808,1.6065114,-3.339357,-7.019725,2.243071,3.0245686,18.113544,-0.50986576,-4.8563247,0.77878404,-5.906539,0.04556656
16.784184,1.2651289,-3.7500858,-11.495929,5.027033,6.2322044,-14.526566,-0.6894026,2.3671427,-14.137373,0.303083,6.960393
21.663412,5.770113,-4.0247116,4.541646,1.605125,0.74197793,17.54006,3.1238544,-3.4025197,-5.756495,-0.18987054,1.8672554
10.197216,0.784841,-2.0004802,-10.505886,-0.85347164,1.0396155,-8.174103,-8.017572,4.9876795,-15.706375,3.2764435,6.681888
7.8387327,6.6170387,2.1240048,4.3188086,-2.5573423,-2.3074284,30.399704,9.779025,-3.8376684,-12.059374,-6.5845366,1.7425269
18.429577,0.11174083,-0.5325638,-9.845973,-6.347232,3.3048837,-2.8143268,0.35202184,1.8119235,0.8054755,-1.4611716,4.141071
29.62172,9.377241,-2.4746156,-12.234041,5.1384764,5.418668,2.3931377,1.9753262,0.9702004,-2.8480318,-2.8357036,3.1311831
16.323025,3.7433376,-1.290898,1.0673964,-6.240943,-0.90467083,6.661195,3.566307,0.09028661,-2.583364,2.3260393,4.6020126
20.247566,5.4821243,-4.730568,-16.979557,-5.2793045,2.5521905,27.961653,12.155396,-2.3357978,-15.0028515,4.7514734,6.8362412
17.76106,6.4567156,-1.6760792,-3.3246973,-1.4351115,2.2823124,-15.400923,-10.029407,6.199337,-0.29553437,0.53001815,1.4795457
17.297838,-0.3510549,-1.7346908,-7.8776665,0.70062804,0.7369298,-2.369667,1.1120012,1.6168249,-9.517864,6.090659,5.041414
36.343624,8.938743,-7.1180763,-1.5909328,-3.4968345,2.6371505,-8.9789,-3.0899653,3.3128443,-7.0127754,2.1013036,5.6681747
13.794809,10.13762,0.8096911,-1.5243564,-6.5325985,-1.1217419,26.495749,4.484494,-4.0896606,0.10298681,-2.9357665,1.944261
13.884794,7.8743935,-0.2624402,-6.942255,-5.621358,0.15062392,-7.112404,-3.6436327,3.717544,-14.673422,0.21038294,4.1736903
17.513231,9.379199,-0.5016488,7.177847,-3.0442781,0.75075865,22.83517,7.4155264,-3.1122026,-11.28171,-0.15365219,1.9870062
25.03578,11.209639,-1.5552055,-3.7793365,1.2645471,1.908506,0.56450725,2.4057152,-0.26564693,-11.691355,-1.5974901,3.2403746
18.156733,5.6231394,-4.377113,5.9450464,-3.7702897,-2.7493916,-7.1600237,-4.6419907,2.9708152,-11.214582,-1.2672194,6.695749
21.907495,4.9175653,-3.676454,-1.3895596,-1.7958221,2.1662529,-7.219776,-4.7534733,3.1214118,-1.6086899,-3.1361167,0.17954719
11.413027,9.817756,1.2944692,0.6385026,-3.3096063,2.2875288,26.065071,6.8027344,-2.9796305,-12.801889,-8.3644905,4.9564776
19.24078,6.1949635,-2.5607266,-11.987165,-0.06200576,3.4432344,-2.3028767,-3.7526424,2.386066,-1.5855882,-6.774893,-0.64610016
14.470699,-1.4973161,0.14465606,-1.4504392,-5.1673136,-1.3949524,-10.586136,-0.57738984,6.507832,-15.898159,-10.095387,6.294364
21.769176,6.992668,-0.5638031,9.776557,-1.0378519,-2.4074068,-3.3251553,0.8377581,1.8123077,-3.9022589,-4.3593845,0.48570526
18.823055,5.938615,-4.3597536,-16.639439,-1.1424885,2.4692,4.7843323,-0.95208716,1.7009803,-1.5686808,-4.876872,-1.3153483
13.270281,-2.6420372,-3.216864,-4.138187,-2.2046928,2.706327,-7.0652075,0.9558003,5.6586084,-15.369911,-8.678112,5.2927446
19.41695,5.528023,-2.0128675,-6.562688,-0.8770293,2.3679063,-8.630308,-8.015271,5.1589265,-13.084766,-8.69903,5.110539
22.43026,3.2165184,-3.3860288,-3.23469,-4.7412157,-0.55839217,23.961866,7.044423,-3.3425465,-8.336488,-0.41157866,6.025572
17.37151,1.0695815,-1.5897475,-0.1474545,-3.8557236,2.0896325,9.09717,3.0486894,-0.8051914,-11.628782,0.9750612,6.4189506
33.898125,12.228673,-3.4843225,-2.512568,-4.109309,4.568795,-18.51976,1.7537103,7.339177,-9.311652,-5.5992384,1.7293457
33.286232,12.65739,-3.3347569,3.8533008,1.9436164,0.77996457,-14.460858,-9.770355,5.892219,2.7774522,-4.2750893,1.1641369
12.7819,-0.19099486,-3.278553,9.248053,-0.97283137,0.4719479,14.2102165,4.78675,-3.2624226,-11.160041,-0.14071381,6.5776567
38.108376,13.236838,-4.692798,1.4102547,-3.6705334,-1.3588518,-0.75070775,-2.8568065,2.704574,-7.0704308,-0.40622342,2.2104926
15.464722,-0.15748334,-0.9408046,-7.2400227,-3.6107,5.8318696,-16.573334,0.35632828,7.2641606,-23.820366,2.2644076,8.414714
19.245937,6.9125834,-2.3155875,1.2645576,-5.584811,0.69516766,1.4280219,-1.6946616,2.3044527,-12.084963,-6.4039774,2.9410684
22.548824,6.9718723,-4.948743,3.0027406,-4.5925245,2.7685754,21.025753,1.4340837,-2.4320831,-6.5831814,-0.21451092,5.8233943
21.004288,-0.19683957,-4.8668785,-2.5630858,0.8712205,1.6962403,-0.413826,-3.4240515,-0.52801645,-5.6568885,-3.2909424,3.4949462
14.602407,1.445997,-0.3409617,2.813865,-0.9869077,1.7539473,34.047104,11.786857,-3.6621423,2.3852751,-1.6859207,1.8974644
13.777029,0.4287464,-0.37274516,-4.929944,6.538927,4.1413937,8.618852,6.225546,1.899887,-0.6223955,-2.3548253,2.7383807
27.586727,3.9222217,-4.0880384,5.025178,3.0039673,0.26078355,-3.9413037,-4.805582,3.0794678,-4.594557,1.2723231,0.05172217
21.515694,6.370305,-4.43807,-5.3114786,-3.0448346,0.64536214,22.656527,8.247133,-0.898656,-8.173404,0.28212452,1.2360985
21.722414,2.6560411,-3.891941,-7.38766,-6.503415,5.4551935,19.501127,6.3436155,-1.8855034,-14.842013,-9.472866,6.0017977
31.526024,4.457817,-3.6074467,-4.92489,-1.1562841,5.4081745,-8.761665,-4.876528,1.7779777,1.9904273,2.1471598,0.9795579
11.006893,-0.35706735,-0.6380986,7.152357,1.1637661,0.4190451,-5.098133,-0.49580598,2.2057028,-8.39455,-1.4461157,0.53893244
20.744059,0.65027213,-1.1494554,-9.944622,-5.1432505,3.3489857,18.194649,3.745505,-1.4663485,-5.7263002,-4.819914,0.64163375
18.049744,5.878764,-3.9123077,-3.4984977,-7.1968107,-0.19764006,13.063303,5.7611847,1.3140751,-19.552868,-0.6442059,8.004018
30.68074,3.6350992,-3.9436207,2.1344225,-3.1660683,-1.3772639,-8.395482,-6.1738605,0.077584386,-13.625259,-3.5664265,7.247782
11.77547,2.453574,1.7332206,-0.32264364,-1.2134281,1.6280621,13.488272,4.7792215,-3.1300554,-0.093070745,-5.424444,3.471136
20.588963,6.6506643,-0.2933234,-5.576201,-6.4032745,-0.5783826,35.400673,9.477896,-7.2586784,2.5183284,-2.8266182,-0.81903064
33.906433,6.3938904,-6.120527,-2.267541,-4.7343397,2.2392874,10.834337,-0.39814913,-1.8075038,-4.2797246,3.2094338,5.0337486
16.058031,-1.7695448,-2.946374,0.14172173,-0.9504156,4.3432417,11.071911,-1.5760329,-3.6403708,-15.360819,2.1773667,4.992633
33.622543,7.585287,-3.92705,-3.249368,-3.4339087,4.955302,-14.882408,-1.2458456,2.801886,-1.5431459,-2.4810736,1.9286327
28.982048,7.3805695,-4.1995916,1.5655856,-1.9151137,1.8531699,-5.7154694,0.051671863,2.2924666,-15.463124,-1.0357249,2.4171073
25.880173,3.0056446,-2.0531092,1.5334194,-1.654424,0.77483666,19.647053,1.6776235,-0.49010432,-11.074636,5.227869,6.058485
30.968742,5.2370625,-6.5624533,5.9294376,-4.419672,-2.5012417,33.022823,7.5179453,-5.147704,4.3730345,-2.637686,-1.8892568
16.182316,0.9904901,-4.0225515,1.698755,-0.18678856,0.24919593,18.351517,6.6867847,-1.8555433,-11.663521,-6.6516647,1.0993658
14.004974,0.21367776,-3.4432802,-6.778202,0.8794013,0.4886917,19.108227,3.0572243,-1.3976127,-7.5517254,-5.637619,5.579981
26.276884,2.1548545,-2.842412,-1.5648584,1.1335689,1.5244955,29.65065,12.215389,-2.6862202,-2.5119028,-4.0909643,2.8140264
30.83199,9.964295,-3.981821,-3.7771401,-5.1170826,2.3697145,14.516247,0.38010812,-3.499518,-17.540205,-0.99030423,7.831698
18.13453,2.5873973,-1.2257437,-1.4715691,-4.492566,2.0840178,-0.17979193,-1.9053209,1.6557553,-17.767536,2.1954136,7.586496
11.796913,4.4037285,-0.5604507,-3.0114734,-4.8813505,-0.5955473,-5.0013795,1.727071,0.6142342,-12.935204,-4.4402657,4.2966495
16.826067,1.2704514,-3.860055,-6.752964,-3.254577,5.825211,5.043268,2.7650619,0.56722736,-9.264234,0.2901101,6.1713104
16.370325,5.9024057,-1.9843496,-10.025706,-3.1328366,2.1235757,17.508972,0.46221018,-4.8295765,4.667034,0.30024433,0.95484835
11.742971,0.39942867,-1.7792016,-4.565897,2.4461164,5.222332,25.715076,4.133544,-3.8332853,-15.479179,-4.847004,3.9604855
30.506905,3.6983693,-3.6092458,1.5663633,-0.39387488,1.4496273,-3.756249,-0.8750336,-0.18598735,-1.361675,1.0224767,1.5464344
32.29412,9.739274,-4.067617,-12.357158,-9.153402,5.610964,-9.393484,-0.5035913,6.271264,-21.065128,-2.4211996,3.9386725
16.31399,2.6624045,-3.2150493,0.779063,-5.6857805,2.7109299,-11.5911,-1.4087245,2.472961,2.4346187,-2.8234699,-0.64473474
12.92935,0.118282795,-2.8101797,1.574961,-3.1857343,1.8217374,7.9677095,2.917215,-0.630793,-19.742771,-3.7951796,2.7715845
17.759892,1.1529291,-1.1597182,-6.413122,-4.072095,2.6410758,-7.8770275,-4.357605,4.0370626,-9.67586,-6.2480946,3.7871556
22.12067,6.039915,-2.9187603,-10.869216,3.8151681,6.0168047,16.86859,5.246521,-1.990158,-14.336109,-9.373189,5.892784
13.256139,4.9495287,-1.4716967,-0.32897687,1.4296751,1.3985106,-5.3250732,0.933431,0.7664386,-5.1356916,-3.7428281,1.0662346
27.885666,9.013328,-3.2876515,6.793292,-1.0449859,0.85572493,10.455498,-3.383199,-2.2254071,-4.225435,-1.9880316,2.1843145
36.177567,5.0877666,-7.6439915,3.3227255,-1.6534142,1.6368964,0.13448381,1.3024375,0.61929286,-21.26585,3.3573897,7.2385225
35.351494,5.84418,-7.7971945,-6.106947,-6.495426,4.9749446,7.567029,6.304328,2.0650291,-7.688734,-7.439987,5.1193686
33.025352,12.982247,-3.3827147,-9.883451,-4.1914034,1.7633599,4.416604,2.5387964,0.66540825,4.5677977,2.8901536,0.48952937
23.879128,5.887203,-4.311431,0.803185,0.72072375,1.3764623,28.19354,5.596587,-4.4257994,0.68937755,1.0521861,0.688468
15.647451,10.72767,0.45040238,0.8964398,-3.6470635,-1.6702412,-12.011783,-4.95382,6.805171,-16.621067,-8.254659,4.88822
35.4711,13.222078,-3.9145699,-10.52787,0.4956364,6.484214,-2.8563013,-4.5424986,-0.9762956,-1.7819867,-4.969533,2.3827043
15.403997,3.22308,-1.0765606,3.4117,2.532889,0.7211546,5.176588,8.33131,2.355947,-20.690369,3.251873,6.917999
19.819908,0.8994119,-0.7174765,-0.07876611,-6.5036077,-0.49786556,-6.840723,-1.6901047,2.405229,-10.792041,-8.123532,5.7874064
13.07592,0.18203264,-0.2533207,-13.822433,-4.7838526,2.0402792,2.0684507,-2.8743765,1.6819011,-8.561525,0.21058887,6.0541077
4.2501907,3.403348,-1.3761798,3.943413,-3.3689287,-2.2538872,19.011978,6.4078875,-4.265385,-16.510643,-4.7181215,2.3392246
21.153803,7.429406,-2.6870646,3.9179404,-0.7285514,1.5850285,22.895214,7.0727663,-4.9588766,-6.198797,-6.352416,-0.42989147
28.307781,4.2949944,-3.9932165,-13.74732,1.6517884,6.8803596,17.294827,2.2014036,-1.0052758,0.47679186,-1.3774004,1.9330922
16.149933,1.0309101,-3.4442716,-6.8536215,-0.15813982,0.30697262,16.13285,5.8356676,-1.2616445,-6.806905,-0.7184583,2.4978511
18.566578,9.245481,-0.10017371,0.422724,1.7940434,4.2031636,7.5171585,4.2990713,-1.893766,-6.307745,-8.017288,0.92788446
32.27628,5.84636,-6.003173,6.8516617,-1.9022338,-2.2002773,18.663467,2.7617261,-1.2921132,-9.050423,-5.767807,1.739732
34.138596,9.092883,-4.9877934,0.15219569,-0.59350884,0.28080547,21.438356,2.4670317,-4.7690735,-2.778989,-3.1900403,2.2458143
36.280445,5.770503,-5.3968215,4.634371,-3.6401517,0.9179148,4.8353434,-2.4438572,1.3641703,-9.162635,-8.135195,0.6110374
37.97174,9.346693,-4.5671806,-3.241923,-0.11374116,0.8220735,-12.878752,-3.701667,3.3305516,-13.777001,-7.161502,1.6623142
37.32174,11.593316,-4.388602,-0.042493105,-1.0072517,1.8531754,20.544542,-0.48771477,-4.1627927,-1.4720235,1.0440023,1.254601
19.958765,-0.36596513,-3.214635,-5.684762,-7.5817547,1.5570245,1.5506098,-0.6184411,1.3912888,-6.53691,-3.73584,3.6703076
16.96478,-0.5270233,-4.752391,-7.561145,-0.2685055,0.43900275,-7.8496933,5.5146675,5.0460076,-0.27149248,-3.3534353,-0.4289428
32.228127,5.5229034,-7.0141993,-6.3248224,-0.15817904,2.327221,1.0293794,-1.7456181,1.5093367,-13.153637,-7.958829,6.7015285
34.680965,5.7199764,-4.839495,-8.747844,-2.3607614,6.2734833,7.793069,-1.8613577,-3.0428,-1.3282135,-4.485897,-1.0619279
11.732433,1.8026791,-0.24332714,6.157216,-4.7437563,-2.253234,-16.009043,-3.488159,2.0566,-7.564968,-6.138362,3.2895098
14.413536,1.6117246,-0.34984314,-3.680279,1.5930517,-0.19773996,-8.52912,6.0386496,5.2308292,-12.0694,-1.8927014,3.353877
15.6223755,0.62516105,-4.230164,1.3302815,1.9111924,1.1335989,22.162453,6.452198,-2.9305062,-8.839218,-8.109786,2.46483
18.587715,4.3599186,-4.1845584,-6.9705524,-1.398449,1.6910808,16.148542,8.820666,-0.45688474,-9.289101,-6.583561,3.3993535
21.11587,1.2040374,-2.1302338,-6.742812,-4.179098,5.726373,6.474328,-0.6492965,1.409892,-2.2848425,0.73578215,1.7078762
35.118317,9.98253,-4.588235,-9.25124,0.4039353,1.0943176,-13.89462,-2.4027183,1.5905064,2.6051176,2.2389884,0.9155724
11.835221,4.9392023,-0.9115397,-0.37527776,-0.8106165,1.7440256,23.254013,3.2076442,-3.1464858,-9.216687,-5.8431816,1.579807
15.582695,0.5371112,-1.113325,4.625103,-5.092064,-1.8746887,21.520214,7.5504904,-2.4416542,-16.889435,4.1290236,6.9281807
21.36987,-0.0592916,-3.6952114,2.503917,1.3448331,0.6703572,-1.2149138,-4.2114935,-1.3728455,0.86475563,-0.56795573,4.195949
16.425581,5.227955,-3.9502482,3.4267704,2.6112947,0.7222196,19.041176,-0.8809025,-3.58068,4.434436,-1.6439741,1.229567
17.046587,3.662896,-1.3726879,-9.600231,-8.453983,4.9527016,-7.912731,0.93640816,5.8113184,-3.7544363,-4.391711,-0.027296543
24.969967,3.2304106,-1.7367932,-7.8283463,-0.3439405,6.0729513,12.216341,4.411936,-2.9753866,-12.562789,-4.6322613,4.4443917
16.190239,1.721504,-0.6987053,3.8626359,-0.79130936,1.0360409,5.594597,-4.5247955,-1.7746226,-8.361277,0.70912874,0.82960844
22.326483,5.8210945,-5.182361,-9.359798,-1.942013,2.109056,2.3304822,2.2647872,0.4115795,-4.49346,-4.5331793,-0.087388515
14.821716,-0.4181924,-4.335221,-6.365425,-1.069371,1.4639573,-10.203107,2.4162197,3.7546086,7.4378643,-0.63278556,0.97707283
16.266232,-0.604969,-4.6312675,1.7203319,-1.5884476,1.5734975,-3.7509632,-0.77741516,1.9414036,-8.800755,-6.40372,0.10534203
33.373154,5.3226595,-7.474784,-4.466284,0.3029395,2.0478694,8.284385,3.7827194,-0.621987,-11.852823,-5.458688,2.2234566
17.879137,2.1663427,-2.7453427,-3.5390024,0.33594835,5.1610804,18.290262,1.575094,-1.2859043,-6.0116444,-1.9775314,2.771369
13.230343,1.4631726,-2.496255,1.1854763,-4.71222,2.0314813,5.1582747,0.67971224,0.43231285,-1.9800576,-4.200218,2.729587
37.776382,8.763035,-6.9289846,10.06877,3.6255298,-0.15062726,17.794785,2.2755685,-1.0687183,-16.903152,-4.435178,2.3564143
9.025848,3.8940396,-2.3638654,-3.4037876,2.933744,4.724307,15.611641,6.206644,-1.4650337,1.2313082,-0.710932,4.1094193
27.184052,8.36453,-1.8400542,-12.286928,-3.9738038,1.6439142,6.252363,3.3019798,-0.22844887,-7.278225,-7.8589773,1.846775
18.510944,9.010939,-0.18400335,-8.589206,-8.241114,4.815962,-10.853285,-2.5072181,3.0469065,-0.5866735,-6.154295,-0.8586024
26.347466,8.700362,-1.6794494,1.8259318,-1.4572809,1.9439243,0.5258913,-0.48610353,1.3170998,-19.68372,-1.3422148,8.258251
15.78573,3.6170619,-2.2957368,-5.162526,-1.1917927,1.3719522,15.753408,5.078416,-3.7546463,-9.578643,-6.05774,6.148239
15.776346,8.580904,0.38794672,-3.157101,6.203808,3.5045753,-14.8788185,-1.3572235,2.1232395,-3.1798344,-4.6451874,2.6394713
17.206974,4.0867662,-1.3578614,2.6830175,-2.673568,3.489994,-2.2984061,3.6343977,1.9856915,-18.471767,-1.523412,3.0093632
17.32423,4.6460648,-1.567875,-1.6745708,-4.5963755,2.0383482,-2.7315757,7.013139,3.8735962,-15.975621,-0.8871906,2.7273839
27.294003,6.5640383,-1.8840042,-7.1709757,0.08877444,0.47992802,4.637924,0.783067,0.39428556,-21.162226,-0.12941653,8.520534
36.973907,7.4662323,-6.4501896,13.976421,-0.5011848,-4.0293202,12.634714,3.7772744,-2.1342077,-1.7441895,-5.828676,-1.020912
16.517345,-1.1953418,-2.1931047,-7.999387,2.0434961,5.635738,18.574078,6.6913443,-2.1740832,1.2747614,-6.105937,-0.8283061
7.0751114,9.151453,2.145902,3.2284477,-0.25789732,0.94786537,30.498672,11.618724,-2.8224,-17.440872,-5.2619076,2.588676
11.689241,8.055641,1.2816693,-2.6890912,0.55017436,1.8023381,-3.4137373,0.4134326,4.9574804,-2.033756,-1.652745,2.2280247
35.452896,9.301258,-7.2242527,2.3940518,-2.8488672,1.6358267,1.938626,-2.5571802,-1.2624327,-12.105385,-9.2271595,2.4498477
27.917686,10.611058,-2.649942,6.242961,2.1541257,3.0279446,3.0857856,-2.2602706,-1.8514174,-4.618593,-2.416738,2.7917848
12.234283,-2.7802904,-3.5055113,-14.263424,-5.821353,2.5666091,-1.7771534,-0.36655807,1.5952922,-1.8769475,-6.3876085,3.2683897
18.900215,6.2980356,-4.1279488,-8.335951,0.31453323,1.2473444,9.370678,0.5803152,0.07348454,1.8761251,-3.541712,-1.996812
19.612196,2.4183967,-1.3304638,-4.583777,-6.8751926,4.339477,-16.171139,2.0931177,5.169794,-12.98817,0.9187415,6.515276
16.98163,1.309459,-4.064965,-3.5077543,-4.926118,2.3778758,-3.7156804,0.10701227,1.4900814,0.17184329,1.51469,1.3081951
16.407558,-0.34537292,-1.2947766,-6.5375767,-0.29373473,2.3811274,11.053064,-2.9495738,-1.5933601,-17.131165,1.1476843,7.111468
41.49814,8.216073,-6.7083435,-4.8081126,-3.744519,3.286007,11.7125845,-1.4361036,-0.39358127,-2.4956293,-6.85468,0.33867514
15.188005,10.2047415,0.41797483,1.6690147,-2.0167942,1.5461524,15.49028,-1.8329833,-4.0728507,-1.5881488,4.520588,4.2266498
16.692305,0.8823755,0.21150601,-4.7091913,0.30147552,1.8477124,23.098831,0.47495723,-3.8814192,-5.366312,-0.8742429,2.3856926
33.836933,12.552485,-3.5662737,4.9266014,-0.29911613,1.0820285,28.407063,11.315049,-2.44279,-13.226393,-3.119892,7.2945385
21.048546,4.7506475,-2.0385137,0.9618485,1.5883467,1.2401968,-10.992281,-7.0345354,6.244511,-6.1466403,-3.2572963,3.4433403
7.899761,8.042771,2.0119822,2.1663444,-3.929992,-2.0676947,-12.041737,2.5551038,5.8961544,6.3263216,-3.8669112,0.04431188
14.387581,3.602988,-1.3927335,-1.1576992,-0.45308352,4.6131387,-6.855652,-0.21583247,2.4337883,1.1495919,-2.6530828,1.7695402
21.648943,9.741543,-0.65392745,4.7884493,-2.6436007,1.1506367,-3.2013087,-7.0504093,0.32278383,-7.0329666,0.95993316,0.7135143
19.864525,6.7837725,-2.5668502,-10.008929,0.34062827,1.2950127,-9.822455,-6.415024,3.745819,-6.898425,-7.6558084,1.9928472
37.249107,9.856793,-5.6944485,0.4040029,-1.3302951,0.030958652,-10.196301,-6.701315,3.980918,-4.0982614,-6.766506,-0.72270834
37.353104,13.074419,-4.5606723,-8.935174,-0.5323677,0.7293058,-2.1754909,-0.12538195,0.9985993,-9.305759,-6.4741154,3.1219273
