class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.938087,5.438867,-0.10943204,-8.762854,1.5656627,7.1641107,-1.2964383,-1.4912046,-0.84647924,-15.486414,-7.0002704,6.391729
5.5436006,2.6712513,0.18175685,0.042031586,0.18248808,-1.8115444,5.4788833,5.1158743,1.0009454,-4.3837194,-3.1021485,1.0157696
5.5467076,3.157177,-3.6828446,2.6001933,0.60828876,-2.1720345,6.1921506,5.0144815,-5.0185866,-0.63856363,0.82987916,1.112878
15.436794,7.3701925,-7.769295,-9.008703,-3.3864408,3.5470126,-1.7693113,0.9558164,4.9995656,-3.5803297,-2.3964705,4.3737955
9.528821,7.9140906,-4.396025,-8.560235,1.7516117,6.871945,0.5143258,-0.45732564,-1.689492,-11.371922,-6.931201,8.492006
4.5467362,1.9728853,-0.54234606,0.0106906295,-0.746166,2.5996916,-5.7350144,-3.5756083,5.669375,-8.381813,-5.157792,7.2117143
1.8121526,2.0987968,-0.1740058,-3.5572507,-2.6821494,4.579851,-4.404869,-1.7219249,2.706421,-10.157676,-3.190885,10.111553
9.56452,11.629977,-4.058909,1.707416,0.06285727,-2.1236682,8.664406,3.573853,-4.031433,-7.5076947,-3.4413133,6.3625236
8.341449,5.7558427,-4.1087303,-1.561862,-1.6357867,-0.36311358,-10.528601,-1.887762,9.364945,-5.300814,-4.129231,3.9119945
5.7528534,2.6085825,-0.9787975,-4.0329103,3.8438735,5.0780663,6.154635,2.8995638,-0.4564355,-7.3764615,-5.1365466,2.300597
23.21953,15.70057,-10.974471,-4.3992233,3.9780073,4.9985604,8.164902,5.964891,-2.7607021,-12.859141,-4.9957027,7.213533
6.0733986,5.058321,-3.8328748,-5.62591,-1.9583682,0.76412064,9.793255,4.3100457,-4.774821,-0.5272675,-1.3064089,-1.1023448
12.163977,6.5010214,-6.7508545,-6.239249,-4.0661564,6.5259767,-12.484873,-1.7869371,6.660503,-3.511684,-2.4380507,0.8610405
5.2276807,2.3932188,-4.251924,-6.838982,-1.2456084,2.3021557,8.295767,5.6577244,-5.796648,-8.225206,-1.5099325,5.3852654
6.76454,9.204429,-3.4414458,-7.0512233,-5.3389325,2.0116153,-0.90660256,5.306243,1.1297888,-10.118446,-7.0968375,3.9441283
8.010718,4.0702147,-5.7300067,-10.669047,-4.071583,4.6800575,-1.7509825,-1.6588401,-0.5673016,-1.4046297,-1.6676127,1.1214942
24.229143,15.307211,-9.966091,-5.227907,-3.7008576,5.4115753,-8.750659,-3.3513846,3.7983334,-9.746083,-7.125032,3.5643125
10.159307,6.585723,-2.7974381,-2.0670483,-0.3739984,3.5317454,-8.8416,-3.3667321,2.7789774,-6.2402363,-1.9645425,1.2762041
4.9323535,2.3786564,-4.369745,0.3855241,3.240632,1.6893158,1.0107334,2.1618795,3.2439895,-6.8896627,-4.8404036,2.1657922
16.618126,10.485309,-8.517759,-4.552269,-3.51259,3.9959667,1.9710352,0.966481,1.4171655,-2.7994857,-2.0576458,3.409828
6.17886,2.8192253,-4.3615246,-0.02510643,-1.0226191,1.5808545,7.0935206,4.33888,-1.0103364,-7.1089573,-3.0001416,1.4503765
9.285463,6.4135303,-1.7899423,-2.156993,-0.60176575,1.3376637,-7.9708095,-1.8652457,3.0480113,-11.233063,-7.430791,4.4604173
4.768681,1.37767,-1.7632055,-1.0764039,-0.97288036,3.8187206,11.266675,6.2727537,-7.582661,-2.1838686,0.097822875,2.3402154
3.9691112,1.9603885,-3.1818414,-7.8302355,-4.0556526,1.9608514,-1.9787109,-2.1747918,1.8107709,1.3555486,-0.28379726,-0.2274912
15.069971,9.832789,-9.52096,4.0942593,0.8335591,-3.907659,-4.7545023,-2.6452131,5.4970813,-8.681452,-2.4609542,3.3695078
9.2253685,5.045144,-5.720713,0.9103219,-0.14428115,1.8089275,-14.080794,-6.270149,11.616266,-13.302109,-5.065277,9.614154
4.9967523,3.2476149,-0.020960927,-2.8420036,0.21642578,5.5971603,8.187739,9.1058655,-1.471369,-14.249605,-6.058555,6.339312
17.12615,8.387736,-8.136649,-0.7504368,0.37970233,0.7710174,4.1917963,0.9574971,-3.6761765,-9.619307,0.18089771,8.175765
3.991793,0.9778389,-1.1657794,-5.8978243,-0.37704468,3.895834,-13.084903,-5.7128935,5.0356092,-6.0597177,-4.825003,1.7435571
4.668822,3.9444351,-0.78156763,-2.0790792,1.6846209,5.105065,-3.37126,1.0682927,0.7189091,0.91362756,-0.95010006,-2.2130623
9.11227,4.419265,-3.221828,-5.325533,-2.5693436,2.9719949,8.777715,8.270662,-3.2576814,-2.0441477,-1.3458976,4.1760793
5.5398803,4.106568,-4.526917,-1.2322325,-1.7495371,1.6472695,3.3899615,2.5184898,0.58944607,-1.3809268,-1.0440814,-1.1757658
8.106314,7.1103764,-3.6250606,-0.24012119,-0.53758526,-0.7336145,-2.358618,5.051345,2.4739487,1.0619283,0.78493524,-1.0090041
6.869087,2.5696301,-2.9921288,-4.849759,-1.7863313,3.793014,8.634939,3.9259944,-4.4053235,-9.120166,1.2224438,7.451527
5.7547092,1.9238477,-2.3412786,-14.600197,-8.074874,5.913276,2.4523227,0.7828406,0.39717305,-10.019431,-3.9989552,3.6445775
10.1676445,8.680784,-4.2035317,-5.2686977,-1.3970613,6.622988,-2.9672918,-0.36848706,5.223573,-6.5305014,-2.535397,4.9560437
12.915302,8.821423,-7.9725804,-7.93372,2.272253,6.229151,3.3064091,1.3432436,-1.5088344,-10.946353,-1.0895574,9.190247
12.494377,7.073576,-8.216722,-10.145585,-2.4742289,6.531326,8.852863,4.7291865,-1.6812401,-4.759279,-3.5614724,1.1056354
7.2299676,5.8222666,-4.06325,-0.11589235,-0.8057635,0.4269479,-11.538278,-0.17754364,8.7983675,-3.7714918,-0.9295217,2.9437668
11.742027,9.072752,-2.3149633,-1.0826283,-1.5773195,2.3191347,-1.9686251,-1.774213,-0.17037934,-8.612479,-3.2380228,8.62494
7.085651,4.492731,-1.1933556,-9.443429,-1.7416481,9.114286,3.90776,6.7410917,0.75972766,-3.9813302,-2.4344177,1.331548
4.3766103,1.1568377,-1.2727885,-2.3565595,-2.3312545,2.692431,-11.154739,-3.201118,6.904848,-9.430409,-3.3919263,9.351359
16.602457,10.604954,-7.020523,-0.8246555,-1.267855,0.4066711,9.90354,10.635169,-2.625626,-3.5675604,0.12483472,6.3007703
14.096805,6.9130893,-7.3953805,-0.44600272,-0.045140237,-1.713517,-5.884604,-3.9113941,5.1007366,-7.2950835,-2.1235685,8.18528
10.243025,7.769593,-6.5771112,-3.320561,-1.3756616,-0.38349158,-2.5049603,4.8324885,2.375596,-11.998447,-4.8705125,6.376494
22.829653,15.68846,-8.959737,-2.4840355,-2.2096152,-0.113193214,-9.67864,-5.679965,3.2533538,-8.60937,-1.2415909,8.190086
23.408207,15.384899,-11.789315,-11.415343,-3.4610457,6.6999507,13.442276,6.285635,-8.589431,-10.947211,-6.972493,3.7860703
7.216905,3.607431,-5.1038527,-3.1484873,-0.7729434,2.7265036,-14.480111,-5.564582,10.114439,-13.04704,-0.9793823,8.024688
6.7135644,2.4613256,-2.7024846,-6.3773594,-1.3436729,7.0274367,-6.9993515,-5.4061227,2.2745159,-6.53535,2.9488187,5.8949437
24.15653,14.831082,-14.133393,-4.7315345,-2.7400737,0.9599451,8.222235,6.2337837,-4.6417365,-8.032409,-4.9945583,6.473474
10.423418,5.1309543,-6.7644844,-4.002079,4.3556895,3.4498658,-0.25154215,0.010691702,2.8670638,-1.880192,-0.6025053,-1.0322695
5.3480344,2.5932174,-0.39257842,-4.590201,-0.1365599,6.9191575,-9.6175995,-2.546526,9.436854,-10.0532055,-4.504344,3.0078516
11.945874,8.311395,-6.62266,1.0057862,0.5565629,2.5886562,12.979469,6.900326,-7.1197495,-3.9315054,-1.8010195,4.6765823
13.223925,8.609432,-8.867473,-3.664035,-3.0115714,0.6325558,16.141254,9.097143,-9.907572,-4.8031874,-2.9411855,0.7219223
16.852606,8.155553,-8.083093,0.76244944,1.0232618,-0.4073916,4.4342785,1.71582,-0.5411721,-8.34031,-5.549513,2.4500484
5.836961,4.8649755,-3.857029,1.804043,-0.07628262,-0.38946635,1.8297837,3.9086647,-2.046741,-5.7855444,-4.219428,1.5779325
22.729631,15.410594,-9.327077,0.32342428,-0.15663862,-0.66543514,7.11083,6.575122,0.42813712,-3.9336553,-1.2733775,-0.029204369
6.382402,2.8063512,-3.4328732,-6.176168,-2.4449024,0.99095285,2.8531005,0.41105193,-0.67009073,-10.248628,-2.4835997,6.893854
7.6567416,3.9019074,-4.1693673,-11.209599,-3.8311229,10.525655,0.36021,-0.50093937,1.3763347,-8.071877,-5.5157995,5.1496453
16.127014,8.640962,-5.793801,3.4901865,1.0120202,-3.192563,-4.8146644,-3.0405974,5.05553,-16.639847,-6.845772,9.268853
9.498861,4.6990285,-3.315536,5.291057,2.508893,-4.4375587,-2.3862514,-2.5373306,-0.11509436,1.3820698,0.4138074,2.4508708
18.80334,11.205005,-7.697373,-4.236397,-1.5691135,4.534636,-13.958836,-7.407064,5.822051,-12.947316,-5.306499,6.1075435
10.602698,7.028117,-2.7088022,2.2127216,1.0809487,-1.2637498,-7.5837,-4.7958393,6.126036,-4.9956036,-4.1104174,0.8201039
6.430524,3.6786408,-0.44130296,-1.5660756,-1.899783,1.1141734,1.9523394,0.8239373,1.0834035,-4.8369746,-3.6477098,1.012839
4.914781,2.7065644,0.40087497,-4.2446394,-1.2214097,0.071891844,2.269799,1.4585062,-2.5630336,-7.2708497,-4.8948803,2.5644507
11.557536,9.689564,-4.740121,-2.911863,4.13793,4.930262,7.7577777,4.2084484,-5.601768,-6.23912,-0.43970007,5.323915
9.342617,4.9305925,-2.0065274,-3.5732965,-2.8214808,4.061749,16.052536,11.63785,-7.7540765,-6.5067487,-4.7661724,2.0188847
7.5838733,5.567525,-0.9587806,2.1792274,0.7793166,-1.3936024,-9.282055,-2.8039603,9.452057,-13.673065,-6.745454,5.741217
6.0786347,3.0608969,-0.9647086,-4.867955,-3.5333261,1.1822467,-0.57829803,-1.7611407,-1.1254902,-14.571669,-3.1229076,7.6626225
5.8301406,2.7971325,-1.1534641,0.32042783,-1.0361521,0.80702496,-1.4250345,5.409565,1.7942116,-3.6156929,-2.7577043,1.1502786
6.7401648,9.115753,-3.5157437,-3.1488993,-2.449737,0.38378978,-7.0543914,-4.3782544,6.7526135,-6.0979486,-2.9593916,5.876762
8.223425,3.2868156,-3.463049,-0.6590298,0.26773137,0.46410787,-9.98673,-0.29673505,5.3595867,-5.1695924,-3.7883253,0.82297605
5.74779,4.101508,-0.7732418,-9.084776,-1.9770755,6.632379,2.8261786,1.9567907,-1.8043509,-8.54729,-2.9406047,2.9777908
17.933754,12.0755415,-7.4777875,-6.370686,-3.9715152,6.6094995,18.925653,13.531076,-8.9599085,-9.758329,-4.2035866,8.4742155
22.886871,14.143067,-13.545196,-5.9585958,-1.2534889,7.670094,0.64591235,2.047756,-1.625792,-15.972008,-7.142785,8.214436
7.7040524,3.021728,-5.5708814,-6.0796113,3.2284746,4.519158,-8.189304,-0.87250245,8.111158,-4.456444,1.0679867,1.3835902
6.225263,3.1884613,-0.21175879,-9.829012,-2.4997578,6.0140643,10.939655,9.109804,-2.2204776,-5.0798426,-3.5660062,1.4816687
7.197963,3.8608813,-0.74643713,0.19791442,-1.2604039,-1.7555401,-12.37727,-5.2317147,5.330089,-14.519167,-6.3939934,6.294327
12.205221,10.000027,-7.397856,-0.77981347,-1.3356982,2.1475255,-0.46492314,-0.5460385,0.39256597,-11.06484,-4.1126847,10.533999
8.4841795,7.6786103,-0.7262526,-7.5958266,-4.1817713,3.6960998,-12.500406,-5.2985735,9.822737,-8.76913,-3.9857655,5.567985
6.8385983,3.3073545,-1.7738409,-2.9222937,-2.9777412,-0.20948547,-9.33374,-3.6412382,3.0423467,-7.236446,-5.084107,4.723279
6.4093485,5.2388268,-3.8092155,-7.051442,0.584844,3.2994375,9.894651,5.0517197,-2.411106,-4.264137,-3.282889,0.9864581
8.021912,6.592021,-3.9592233,-0.1018787,-1.3091521,-1.7705545,9.936026,5.7509465,-5.979788,-5.2098446,-3.277697,5.862798
5.309033,2.43637,-4.2500587,1.9268198,-0.50633216,-2.5959907,-7.4871264,-2.631621,3.2907171,-1.5281752,-1.2286612,3.6837044
20.50833,12.707527,-12.122382,-4.3177776,-2.7681475,5.5462956,16.564949,14.878284,-8.10846,-2.4455278,5.2699842,2.5743093
10.456596,5.6274786,-6.2529087,-8.163731,-2.647079,4.09744,19.216616,14.175053,-7.80226,-3.454957,-1.1164683,2.20071
6.0906405,9.923337,-1.2328949,-4.675421,-1.0778509,0.57796955,-2.0072317,2.8331552,0.397236,-1.8537586,-1.5503452,3.9668212
7.668754,3.7872896,-2.2067885,-2.1626348,-2.234837,3.220765,2.8133407,1.1958257,1.3946816,-9.451021,-6.8830967,3.3538601
11.9952545,12.5225725,-5.652118,-6.520478,-1.8737241,2.4682622,-13.661234,-2.6312976,7.159431,-12.344872,-0.29579055,8.687529
4.7368474,2.0756776,-4.016368,-7.9920497,-1.4134954,5.0065603,-10.780522,-4.653345,3.6841848,-12.416973,-5.103515,6.5645733
19.360159,13.687606,-8.968014,-12.526909,-4.993294,10.138951,-0.8930485,5.0143795,0.88400716,-13.391302,-5.9818707,10.998942
12.943835,8.154962,-6.815552,-5.4537935,-0.7467207,7.4750514,-5.0861278,-2.0231624,5.88911,-10.682572,-5.4489727,8.08232
21.440262,11.030169,-12.746263,2.6968622,0.7546877,0.8298512,6.762906,4.16365,-0.82370025,-8.970227,-0.037584007,8.016196
8.916929,4.711501,-6.2735486,2.0708935,0.5939088,-2.1663203,-12.2554245,-4.6420693,11.076955,-12.247659,-4.0601053,7.232526
17.315428,10.048132,-6.6550717,-7.984958,-2.6570234,2.54147,-6.8438716,-0.7031338,7.4336214,-11.189545,-0.1050418,9.379436
3.6125238,3.9620142,-1.707839,-4.014145,3.4349022,2.2978666,9.816017,10.312708,-2.4735441,-0.6667554,-0.51941264,3.536853
13.391457,10.406202,-3.2803912,-4.4301076,-0.80504096,6.357075,4.8164597,4.2711887,-3.8121247,-15.217766,-5.825765,6.929413
8.423809,6.0843945,-6.131844,-1.6067975,-1.6508247,-0.32228857,1.3032854,1.2256558,-0.8459162,-10.153095,-6.7281704,3.973221
21.406935,17.39247,-10.700883,0.6975756,2.6443238,4.0212364,-0.87681216,3.179286,3.7277813,-2.0963402,-2.655962,-0.6118539
13.090085,7.9597,-8.479656,-0.36860293,-0.8832135,-0.18394023,-8.577617,-1.7736984,8.731215,-19.062368,-8.889715,9.610949
7.6128078,7.431127,-2.3513699,-9.914465,-4.27976,3.0123587,-12.671394,-4.5892963,5.513986,-10.62237,-3.2392526,8.37469
7.6071773,2.8672628,-5.5522976,0.41185278,-0.20098233,2.9999022,-11.16934,-0.9149084,9.150274,-4.6010976,-2.8957224,4.86604
12.785793,8.771219,-7.9805903,-12.010944,-4.5949597,11.007768,10.588116,8.983574,-3.9255986,-3.1299412,-2.8370185,2.4621286
5.4923167,2.2567668,-1.1915967,-13.6138315,-1.517144,10.236383,12.478491,6.4710493,-6.747645,-0.6726686,-0.8204162,3.5787663
5.425904,4.483666,-1.521375,-4.4495378,2.3331766,6.1830983,9.849427,5.164673,-6.626433,-8.016646,-5.1470146,6.1665034
7.671476,5.7213974,-5.8365912,-1.6956868,-1.5165428,4.0823083,2.433154,2.7649722,-2.9264412,-3.589511,-2.4425406,4.6943855
11.0191555,8.900479,-4.0425014,2.6583145,0.38960397,-1.0250869,9.219288,6.3924093,-4.2661643,-1.6031694,-1.798467,2.3193824
4.4922776,1.4824163,-1.900732,-3.4898846,-2.9403162,2.6416228,4.880714,9.263686,-0.9025641,-12.416564,-8.145247,4.999928
11.52706,8.861816,-5.556851,-1.4974864,-0.01654762,3.1904685,15.197012,14.33876,-6.101428,-9.947467,-3.9370084,3.5473406
20.962675,16.078737,-8.952981,2.7285733,0.6769556,0.658955,-13.66433,-5.799164,7.198768,-7.221172,-2.2192726,2.2974012
10.480211,8.651912,-1.5816231,-0.32471102,0.67744035,2.465795,20.49061,17.191324,-9.688571,-6.330993,-5.124055,1.7350361
10.238595,12.151604,-3.9554667,-2.6434972,-0.4359182,2.916325,-13.093242,-4.7597017,9.389689,-9.862719,0.7801857,6.267876
6.461946,2.611395,-3.015091,-3.8167317,4.5518303,4.0887895,3.7250574,1.0892541,-1.390923,-3.7178366,-3.1396646,3.3669782
17.092005,9.2003145,-6.5481977,1.0508487,-0.109833896,-2.1497211,7.820785,4.0874977,-1.104574,-3.8716972,-2.834375,4.921597
11.07045,9.796646,-6.6641536,-2.8969932,0.62069136,4.967872,9.2197485,4.445481,-6.1299615,-12.469955,-2.5455823,6.182799
4.9187407,2.3494017,-3.8473392,-10.390331,-3.995667,4.64423,6.525374,3.163755,-4.9323106,-4.6736426,-3.4743967,0.8581923
6.995819,3.3121915,-3.6863523,-2.45111,-2.8826723,-0.3558795,8.680005,4.497637,-6.0577836,-0.76941985,-1.2986531,-0.8683321
16.797039,15.208511,-7.0639815,0.9237054,-0.15686691,-1.9580956,10.870914,5.7873516,-7.1597304,-4.315591,-2.227447,1.9779046
4.411304,5.7937803,1.2041537,-6.0025544,0.5320076,2.4269187,14.664661,8.828905,-9.349837,-3.6586785,-3.2004237,0.5916032
3.5410058,1.8438601,1.2110772,-8.704652,-1.4700471,8.734507,11.128342,5.5204377,-7.1527467,-9.206031,-0.94445753,4.1828218
9.819859,7.4400063,-1.4350936,-4.2538867,-2.8167224,0.45062107,6.066196,3.5120091,-3.9457064,-9.440628,-3.6909127,3.4000359
18.302292,13.136885,-6.0952344,-6.3346014,3.027224,5.9141603,9.079424,3.7284284,-4.0726447,-6.289236,-4.345796,2.0050368
12.816265,7.0165415,-7.3130965,-4.3379164,0.8952507,6.6930504,15.3780365,11.956237,-5.270512,-12.195641,-5.2636523,10.526483
13.323427,10.627419,-5.661404,-2.7798617,1.7238128,3.2918751,-0.40159804,-1.0154103,1.7121751,0.6339349,1.6317666,1.3556383
19.88899,14.774211,-8.12065,-7.260533,-1.610531,6.7236466,-5.6151323,-1.6552066,1.4900473,-5.7252045,-2.8633552,0.8957549
10.083723,4.231477,-6.835863,0.41536528,-0.7474214,0.24269241,-0.4526456,0.66737723,2.3615167,-11.028699,-4.463862,4.2242436
22.507208,13.48814,-13.291636,-3.3168366,2.5612812,1.1198587,-1.8389075,-0.075324655,-0.31236738,-12.116326,-6.599376,4.4713836
9.331373,5.253712,-6.6603026,-3.381786,-1.455464,-0.32699782,-2.845404,-1.8155135,4.645944,-10.81829,-2.2803903,4.9730234
21.335602,14.684433,-9.8588,-11.5169525,-4.6340604,10.003329,-5.9938684,-1.8506736,1.4222779,-2.4458423,-2.1447258,1.8619612
15.564178,11.492655,-4.39906,-7.686017,-2.6368408,2.3145335,4.430905,2.9075832,-3.652927,-13.324479,-2.3191576,10.495528
0.8589148,1.861127,2.678101,-3.7038379,1.248832,3.4369655,-0.78499115,-1.5341722,1.5473671,-16.559975,-8.38533,7.2258506
6.4161654,4.434208,-1.0481799,-1.388806,0.34808803,2.0459363,5.1120324,9.027051,-0.49875122,-7.692021,-1.1097363,5.9588284
18.682487,9.585991,-9.940267,-9.261019,-1.4649543,8.978643,-5.05066,-3.8341703,4.096968,-10.782907,-3.9181542,4.203491
4.133662,3.883667,-3.1528344,4.17027,0.9897721,-3.8812637,-11.337343,-5.0428824,9.365814,-4.6094184,-2.961502,5.5942445
7.74501,3.5709476,-2.4877448,-5.674296,-1.3457766,2.4257603,9.0266695,6.4641256,-6.112165,-8.752083,-3.2828522,8.718994
20.201075,14.366324,-7.9391026,0.073611796,0.6487984,2.6739905,7.1377206,4.6025276,-3.9450889,-14.451433,-6.374261,7.117213
4.1693664,2.4365797,0.70996916,-5.877874,-1.2474321,2.8989923,1.1539905,-0.124489605,-0.076693475,-11.613758,-2.2727294,5.6142335
12.50832,6.9015446,-6.947144,-0.10330671,-1.054917,1.723393,4.8470054,8.985798,-1.4391308,-3.1973631,-0.9958414,3.9691093
7.1259475,3.526164,-5.1780715,-0.5672589,-0.7915801,3.304598,-3.9741113,-1.5381697,4.4986825,-4.8977194,-3.530098,4.78655
3.8374832,3.3517861,-0.09644729,-0.8510601,1.9154526,4.9055047,2.5062711,2.370678,1.243078,-5.181773,-0.013938129,4.816649
8.1032915,4.899746,-4.7577744,-7.180747,-2.3518777,2.0270305,-10.420234,-4.287773,3.5645206,-5.4114556,-0.6921778,7.2889915
4.81716,2.3742633,0.04757029,-8.276588,0.99668515,8.248301,3.8160427,1.0841683,-3.374106,-16.335909,-6.2203417,13.278187
2.475222,2.3873024,-0.6938241,-1.671469,1.4918741,5.3609467,9.525072,10.1375065,-5.339279,-5.16465,-1.7065026,4.46322
13.202806,7.456971,-7.7569222,-6.075071,2.1414437,6.7743864,-1.4097435,0.96835417,0.62826973,-11.53099,-3.6845093,8.360476
4.2344937,3.1070952,-2.1524315,-8.147898,-2.8690333,2.4970384,-10.89936,-4.867297,9.154977,-4.243949,-3.2357173,0.65195763
15.132219,11.275739,-4.173366,-3.0854197,-0.99697363,2.2940934,-1.7894342,2.435175,2.6826053,-3.1141505,-2.341229,3.6070406
20.703556,17.391342,-9.637042,-5.6260004,-1.0884829,6.169943,-2.696709,-0.30215997,-0.276066,-8.468874,-1.4819142,3.5123098
17.147074,11.047297,-8.391997,-6.4539394,2.9632535,5.745011,6.882135,3.2899961,-1.6422062,-3.2129707,-1.4957995,4.65766
4.9277987,3.6253123,-0.265485,-2.6952295,-1.5971397,4.4954424,-15.971848,-9.610855,6.761523,-3.354284,0.5671278,6.309264
7.8033175,3.12738,-3.1373625,-6.182737,-1.9890758,1.2771015,10.386744,5.5297403,-6.758036,-13.755583,-5.803955,7.2407193
3.5868337,3.9613428,0.7622895,-7.4727044,-2.925798,1.9824142,-1.4037188,-1.6450707,-0.71458715,-15.728001,-9.471691,6.5895314
7.944591,6.079442,-4.7318234,-5.0082307,-4.029533,0.77359307,11.131007,5.956678,-6.5612473,-11.674902,-3.2249708,7.482371
8.454561,3.4607534,-3.552826,-6.010708,-1.6281124,1.518858,4.5694118,4.3588715,-0.25349516,-10.728199,-2.1871781,4.937008
4.362415,1.8992085,-3.6724591,-9.976554,-4.2641163,3.12281,0.0787434,-1.3403031,-1.4499483,-12.447933,-5.471573,10.216835
10.301914,8.604508,-2.0075192,-9.520905,-3.1665273,7.6244555,-5.2997775,2.6085057,3.08103,-14.610261,-6.800415,6.283257
8.564498,6.2465343,-6.3321404,-12.238153,-6.057483,4.8288736,0.31687897,0.9802846,0.023998678,-0.25907773,-0.6727754,-0.071808636
17.828465,9.626612,-6.917097,-3.803703,-1.6568578,4.771169,7.820003,5.746253,-6.0670323,-11.394035,-2.5701537,9.986502
4.0799546,5.1016064,-1.3851914,-2.9595711,-1.6823949,-0.40560693,-5.312116,-2.1493192,5.8574443,-6.5191402,-4.3322635,4.017212
4.2198844,2.0420866,-3.942729,-4.795956,-0.7109257,5.88969,-10.752468,-4.070254,5.8024755,-2.5056653,-0.12674707,2.6504407
9.444534,7.2518997,-1.2160997,-4.103559,3.8433862,2.7423346,-8.980667,-5.493211,3.9121046,-9.187624,-4.991886,2.9647884
6.7303166,3.4637513,-4.6871037,-4.3615513,3.6693792,2.846868,2.8441503,1.071774,0.24477017,-5.6311774,-3.5489988,6.1280985
8.375608,6.8089604,-5.5975704,-6.141505,-3.7942605,1.5959098,3.2406347,4.1756954,-2.8862402,-5.131688,1.2139269,1.971101
19.48994,14.7853155,-7.885102,-6.7318687,-0.47829735,2.57898,3.331957,3.088264,0.11976367,-4.87256,-4.372506,0.9884418
11.905075,6.4832697,-6.9128613,-8.266352,-3.2229986,7.9083815,13.164246,7.482949,-8.540074,-7.1225696,2.5905747,5.178144
6.501863,5.8745885,-1.2901568,-7.0520782,-3.7085433,2.120015,3.7601893,2.3315105,-2.5941653,-7.1020427,-4.707978,6.1912813
7.2688947,5.680306,-4.3624673,-1.8432071,3.9860744,0.7119695,-0.6408788,-1.4730433,1.4284908,-15.782587,-4.6769886,7.8230157
11.255173,4.9603243,-7.439093,-4.6450286,0.73114973,4.223456,-8.958494,-2.106194,6.893659,-13.759159,-5.11716,6.1207833
23.313734,15.305801,-9.136054,-5.793622,-0.13847578,4.725994,6.132514,8.5541725,-3.1503005,-5.370877,-0.6099745,7.277783
7.1902785,3.547665,-5.229447,-2.6812866,-2.4945917,3.502141,-0.79825246,-0.50665903,3.3870819,-18.458681,-9.262953,7.5805993
5.838639,4.579659,-1.2760096,-7.6153646,-2.4283118,3.3600764,10.189665,4.714791,-4.081578,-12.843887,-3.835009,8.398639
17.355267,9.755943,-10.363632,-9.52329,-2.460845,3.903697,-5.7314925,0.79621184,6.2312646,-7.648874,-4.802183,6.2256413
10.244872,6.141775,-7.2306294,-1.3175312,-1.8363577,1.6923813,-11.804073,-4.950788,5.4103293,-6.515435,-3.468583,3.2017546
9.710194,6.3326607,-2.4010503,-1.4352772,-1.1303889,-0.26722747,-4.53499,-1.2895993,3.6775932,-5.3238635,-2.4684916,5.6340513
4.885101,2.7663207,-3.347858,-2.3203201,-1.9765295,4.205837,-1.2797143,-0.69842696,0.42903543,-4.4646697,-1.3657771,4.2403913
19.97473,10.917467,-11.571115,-2.8367662,4.539127,2.3005126,-9.729954,-2.1474361,6.4117923,-11.360862,-0.7933148,6.3036323
8.505899,5.205882,-4.904034,-1.6694279,-1.3542454,4.028328,-0.08836359,-0.78956616,-1.3380184,-14.389259,-4.975823,9.666468
5.4789896,6.0668936,0.99641716,4.7068734,1.798488,-3.7284942,-4.798162,-1.2111565,0.8170554,-6.7166038,1.6060585,7.256825
9.129734,4.661026,-5.9399285,-4.341495,-2.8577542,5.5454354,10.101449,11.215345,-5.094792,-0.76489985,-0.32026398,-0.094854414
12.324281,7.1508017,-7.9816136,-5.458648,0.08045527,3.9302232,-0.07445645,0.75864357,0.25386167,-2.4901292,3.156754,0.74929553
12.611181,9.857914,-2.810232,-0.5752043,-1.5099496,-1.2276361,-3.8955157,-2.9636326,3.718974,-4.68737,-3.1280427,2.8959293
8.445562,6.3429117,-5.447112,-7.793375,-2.482626,2.745032,6.68315,4.573721,-3.3694243,-12.641706,-6.972333,4.702184
6.943627,5.5543337,-3.888246,-7.604128,-0.24253762,3.2176244,-10.263603,-4.2086625,3.4777985,-14.8402605,-8.112998,5.878723
7.0080276,6.1494207,-4.944917,-2.398138,-2.1673002,-0.24109358,18.705667,12.887135,-8.210159,-6.9430165,-3.3050761,3.9899688
12.5612545,12.844974,-4.536009,-4.1995263,0.52502906,4.2896996,-8.981146,1.4624916,6.013038,-5.728195,-1.4600995,1.5319176
4.3542933,1.9015619,-0.31716758,-16.390673,-7.0968494,8.625151,1.9671059,0.049414992,-0.36452967,-13.614359,-5.985491,11.416068
17.140556,10.4960985,-9.224092,-0.786888,-1.0774513,3.479721,14.710043,14.1238785,-6.92144,-4.79573,-1.6576859,3.5102763
13.055679,10.720521,-7.8466477,-14.696733,-8.850071,5.9225073,3.2956388,7.6819806,0.7234304,-13.803293,-6.7238846,5.196952
8.597185,5.2838335,-6.005968,-1.4812942,0.17395574,2.8251383,8.564805,6.2408147,-6.2200437,-4.8607855,-0.6263726,7.052916
6.5604606,5.0747952,-5.347151,0.21818584,-0.15142536,-0.476713,10.284925,4.907824,-6.759353,-9.12795,-1.2667929,4.0890856
