class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03794545,0.0013072542,-0.022317288,-0.038017314,0.0014302945,-0.022324022,-0.037954096,0.0014506849,-0.022289563,-0.03795471,0.0014417274,-0.02230905
-0.037725817,0.0013109664,-0.022234512,-0.03799287,0.0014470806,-0.022282511,-0.037657566,0.0012257323,-0.022209838,-0.03760919,0.0013155243,-0.022223907
-0.037938554,0.0014230628,-0.022276193,-0.037691303,0.0013549831,-0.022140296,-0.037642084,0.0011995379,-0.02222684,-0.03758076,0.0011907141,-0.022205736
-0.03765458,0.0012204563,-0.022210682,-0.037627175,0.0011982555,-0.0222319,-0.03783863,0.0015041279,-0.022234898,-0.037960008,0.0012875372,-0.02232791
-0.037702393,0.001237154,-0.022161866,-0.03800925,0.001389409,-0.022299374,-0.037681326,0.001337395,-0.022145834,-0.037903387,0.0012355181,-0.022264745
-0.037845604,0.0014737993,-0.022305189,-0.037606046,0.0012103841,-0.022190403,-0.037976846,0.0013305722,-0.022243628,-0.03760408,0.0012456672,-0.022224875
-0.03767356,0.0013300665,-0.022150602,-0.037628554,0.0012181876,-0.02220358,-0.037595198,0.0012739953,-0.022227805,-0.037936457,0.0013005687,-0.022376431
-0.037655436,0.0012297807,-0.022207929,-0.037968624,0.0014483612,-0.022282673,-0.037579477,0.001211023,-0.022174828,-0.037935063,0.0013520336,-0.022258537
-0.037725136,0.0013338476,-0.022227539,-0.038015924,0.0014185105,-0.022317348,-0.03764792,0.0012200307,-0.022244245,-0.037987206,0.0012963763,-0.02230428
-0.0376274,0.0012816647,-0.022231579,-0.037605815,0.0012031905,-0.02219104,-0.037631646,0.0013777306,-0.022158068,-0.03802864,0.0013218904,-0.022307344
-0.03770448,0.0012124991,-0.022178778,-0.03759133,0.0013596602,-0.022168268,-0.03774038,0.0013371045,-0.022229921,-0.037966553,0.0013318388,-0.022250868
-0.037844438,0.0014814232,-0.02229306,-0.038007937,0.0014139782,-0.022305815,-0.0376651,0.0012308024,-0.022227667,-0.037617993,0.0012372695,-0.022220451
-0.037877366,0.0012663435,-0.02224395,-0.03761549,0.0013066009,-0.02221399,-0.03773302,0.0012003779,-0.022188963,-0.037757378,0.0011964105,-0.022180732
-0.03792382,0.0013520587,-0.022272915,-0.03795123,0.0013443157,-0.022352485,-0.037654042,0.0013762647,-0.022167824,-0.03795133,0.0013784934,-0.022269186
-0.03771352,0.0012994576,-0.02222662,-0.03783741,0.0014651278,-0.022322703,-0.037914418,0.001320553,-0.022236574,-0.037982482,0.0014586933,-0.022291934
-0.03793942,0.0013253344,-0.022340376,-0.037968002,0.0013468526,-0.022263875,-0.03765519,0.0013822354,-0.022146944,-0.03784102,0.0015147692,-0.022262178
-0.037729297,0.0012994786,-0.022227917,-0.03792196,0.001403634,-0.022273077,-0.037908405,0.0013121972,-0.022249388,-0.03783799,0.0011862712,-0.022222951
-0.03789437,0.0014015948,-0.022378534,-0.037657022,0.0012534028,-0.022227988,-0.03776692,0.0013668425,-0.02225607,-0.0379457,0.0013409182,-0.02235419
-0.03766517,0.001368084,-0.022166621,-0.037933722,0.0013367776,-0.022350542,-0.037850186,0.001396962,-0.022402044,-0.037800353,0.0011392683,-0.022236634
-0.037644017,0.0013901656,-0.02218764,-0.037633747,0.0013754535,-0.022173097,-0.037645582,0.0012237038,-0.02224711,-0.037934564,0.0013045445,-0.022360744
-0.037897117,0.001322763,-0.022262728,-0.03792418,0.0013560439,-0.022378616,-0.038027182,0.0014142031,-0.022300152,-0.03797671,0.001370193,-0.022291403
-0.037925556,0.0014379788,-0.022266926,-0.03760808,0.0012472812,-0.02222832,-0.037729487,0.0012807939,-0.022150915,-0.037950665,0.0013515418,-0.022350661
-0.03767168,0.0012331959,-0.022212736,-0.037970454,0.0013520317,-0.022284936,-0.03760797,0.0012611058,-0.022230186,-0.037608866,0.0013446016,-0.02221084
-0.037647787,0.0013214252,-0.022221578,-0.037627,0.0013633352,-0.022156635,-0.037838895,0.0014464017,-0.022225704,-0.037717544,0.0011620196,-0.022199348
-0.037607893,0.0012610857,-0.022219399,-0.03785854,0.0014393651,-0.02234309,-0.037639398,0.0013864767,-0.022172365,-0.0379264,0.0013636211,-0.022260938
-0.037931472,0.0014225738,-0.022273391,-0.037772603,0.0011842707,-0.022216648,-0.037910692,0.0013175928,-0.022245908,-0.03769411,0.0013737562,-0.022141708
-0.037637383,0.0013305554,-0.022221044,-0.037790924,0.0014192676,-0.022291038,-0.037910245,0.001381225,-0.02237434,-0.037971087,0.001430829,-0.02228368
-0.0376916,0.0012580841,-0.022162272,-0.03763937,0.0013816091,-0.022159278,-0.037738897,0.0013394365,-0.02222911,-0.03781419,0.0014789826,-0.022328679
-0.03792562,0.0013276981,-0.022259962,-0.03793734,0.0013160603,-0.022268433,-0.037856672,0.0013864227,-0.02240429,-0.037949163,0.0013274774,-0.02227677
-0.037634637,0.0012590112,-0.022234514,-0.037778083,0.0011470588,-0.022227835,-0.03761007,0.001247366,-0.022214264,-0.037951015,0.0013698256,-0.022272207
-0.037953425,0.0012962455,-0.022313416,-0.03765201,0.0012332704,-0.022200957,-0.03764824,0.0012129433,-0.02224039,-0.037982352,0.00144871,-0.022317741
-0.037755504,0.0013539749,-0.022238875,-0.03769553,0.0012810896,-0.022222836,-0.037659697,0.0012782831,-0.022228537,-0.038046777,0.0014279922,-0.022322023
-0.03771379,0.001260642,-0.02223946,-0.037608072,0.0012174947,-0.02219253,-0.037923504,0.0014385106,-0.022273684,-0.037887707,0.0012510535,-0.022245783
-0.037731975,0.0012102304,-0.022198256,-0.03760374,0.0011969982,-0.022227466,-0.037850756,0.0015029754,-0.022285309,-0.037978012,0.00130809,-0.02233472
-0.03794854,0.0014395043,-0.02228612,-0.037709996,0.0012125233,-0.0221765,-0.037870456,0.0013699206,-0.022276398,-0.037999198,0.0013171281,-0.02229331
-0.0379023,0.0013842443,-0.022379383,-0.03774655,0.0012043323,-0.022176413,-0.037824165,0.0015184949,-0.022275018,-0.03797931,0.0013991818,-0.022290079
-0.03764848,0.001216081,-0.022223065,-0.0379975,0.0014610412,-0.022286851,-0.037917376,0.0013625771,-0.022371862,-0.03779006,0.0013985545,-0.022250086
-0.037870772,0.0014297906,-0.022355694,-0.037613925,0.0013552979,-0.022205427,-0.038007304,0.0014121453,-0.022263061,-0.037965845,0.0013191784,-0.02232512
-0.037635483,0.0013724882,-0.022170614,-0.037779987,0.0014325809,-0.022290826,-0.0378059,0.001437366,-0.022346634,-0.037626106,0.0012433012,-0.022227049
-0.03794872,0.0013253763,-0.02233865,-0.037614286,0.0012777038,-0.022229735,-0.03763017,0.0013463432,-0.022220962,-0.037975013,0.0012996634,-0.02232205
-0.03795716,0.0013746461,-0.022281911,-0.03758383,0.0012441291,-0.022226598,-0.037731636,0.0013466147,-0.022128081,-0.037588563,0.001213327,-0.022175308
-0.037910774,0.0013886867,-0.022370774,-0.037746567,0.0013776808,-0.022244701,-0.0376186,0.0013557761,-0.022175502,-0.03785179,0.0015053619,-0.022251794
-0.037648156,0.0013696984,-0.02217103,-0.037682053,0.0012985733,-0.022135768,-0.037724063,0.0012762249,-0.02228016,-0.03763866,0.001390472,-0.022147631
-0.037655946,0.0013300083,-0.022224164,-0.03793265,0.0014228444,-0.022276357,-0.0379556,0.0013477523,-0.022243492,-0.037704933,0.0013206778,-0.022266913
-0.03775864,0.0013564844,-0.022237364,-0.03760472,0.0012158267,-0.022236291,-0.037663218,0.0012822784,-0.022203013,-0.03803961,0.0013822578,-0.022272097
-0.037816573,0.001223539,-0.022218302,-0.037893623,0.0013808105,-0.022394104,-0.037728358,0.0012864871,-0.022151776,-0.037914246,0.0013227332,-0.022378799
-0.037904,0.0013132063,-0.022271302,-0.037953414,0.0013239952,-0.022334883,-0.037822653,0.0014717951,-0.022235012,-0.0375877,0.0011989977,-0.022222327
-0.037643634,0.0013888981,-0.022198286,-0.037845485,0.0014714361,-0.02232096,-0.037661664,0.001246348,-0.022232484,-0.037971772,0.0014582905,-0.02228507
-0.037686057,0.0012799199,-0.022149306,-0.037980076,0.001316743,-0.022323508,-0.03797321,0.0013997774,-0.022284724,-0.037682526,0.0013791816,-0.02213254
-0.0378867,0.001408862,-0.022370433,-0.037947934,0.0013165157,-0.022339052,-0.037965536,0.0013074046,-0.022337945,-0.037962902,0.0013022884,-0.022257406
-0.03765505,0.001358429,-0.022159744,-0.037946172,0.0013696374,-0.02236572,-0.03791399,0.0013132943,-0.022258932,-0.037968554,0.0013472489,-0.022254348
-0.037648547,0.0013204943,-0.022225834,-0.03767956,0.0012812908,-0.02222976,-0.037942372,0.0013420852,-0.022242809,-0.0379713,0.0012883609,-0.022318525
-0.037814684,0.0014549298,-0.022276236,-0.037803225,0.0014418978,-0.022279333,-0.0379796,0.0013262602,-0.022256956,-0.037902266,0.001410692,-0.022277618
-0.03764789,0.0013803868,-0.022197608,-0.037919987,0.0013456028,-0.02228146,-0.03776838,0.0013891947,-0.022243403,-0.037775222,0.0011864295,-0.022193063
-0.037942603,0.0014403337,-0.022275375,-0.037825607,0.0014582807,-0.022314593,-0.037954375,0.0013399473,-0.0222461,-0.038027536,0.0014151363,-0.022304941
-0.037760247,0.0013549011,-0.022246186,-0.037951134,0.0013053818,-0.022330534,-0.037634254,0.0013430803,-0.02222993,-0.037968617,0.0013555009,-0.022277687
-0.037693813,0.0012502233,-0.022210084,-0.03784077,0.001456379,-0.022326889,-0.03766738,0.0012504095,-0.022243835,-0.03782907,0.0015095398,-0.02227895
-0.03789422,0.0013952511,-0.022373388,-0.03802971,0.0014407588,-0.022308826,-0.037686575,0.0012451783,-0.022252943,-0.03754174,0.0012034867,-0.022146935
-0.037643142,0.0013812142,-0.022199333,-0.037731912,0.0013267715,-0.022256793,-0.037839625,0.001469743,-0.022248682,-0.037681643,0.0012733797,-0.02226957
-0.037933916,0.0014341669,-0.022274092,-0.037895188,0.0014059581,-0.022382824,-0.03794102,0.0013596714,-0.022252822,-0.037705354,0.0012009088,-0.02218208
-0.03767405,0.001238686,-0.022212805,-0.037749533,0.0013795882,-0.022242222,-0.03792756,0.0013462659,-0.022258015,-0.037589654,0.0012162616,-0.022166401
-0.037944257,0.0013144165,-0.022327797,-0.037729457,0.0013540294,-0.022217136,-0.037973925,0.0014081411,-0.02228902,-0.03784818,0.001512853,-0.0222852
-0.037635386,0.0013021026,-0.02221412,-0.03763089,0.0013707145,-0.022180706,-0.03758403,0.0012523448,-0.02221768,-0.037636038,0.0012305337,-0.022269867
-0.037945125,0.0013470952,-0.022355184,-0.037917748,0.0012640711,-0.022278704,-0.0378571,0.0015046545,-0.02227166,-0.037957016,0.0013081627,-0.022327766
-0.03762413,0.001223335,-0.02224343,-0.037832208,0.0012185755,-0.022236142,-0.037595276,0.001282243,-0.022229746,-0.03786035,0.0012106067,-0.02224219
-0.037941944,0.0013226955,-0.022340044,-0.03772398,0.001358089,-0.02224351,-0.03798292,0.0014106128,-0.022303449,-0.037714377,0.0013661096,-0.022131097
-0.037943147,0.0013053231,-0.02233616,-0.037774205,0.0014058524,-0.022296246,-0.0376186,0.0012173168,-0.022235028,-0.037634384,0.0013718158,-0.022186004
-0.03780742,0.0014320398,-0.022278823,-0.037679683,0.0012941035,-0.022135481,-0.03785656,0.0012147096,-0.022256397,-0.037639428,0.001347491,-0.022152051
-0.037935585,0.0013998048,-0.022276059,-0.037629522,0.0013697725,-0.02216202,-0.03789121,0.0014090491,-0.022272585,-0.03763258,0.0012145895,-0.022248976
-0.03798703,0.0014003078,-0.022306267,-0.037624493,0.0013050409,-0.022219218,-0.037940383,0.0013101515,-0.022378806,-0.03772282,0.0011814726,-0.022194583
-0.037646953,0.0013734223,-0.022177741,-0.03788591,0.001380865,-0.022399358,-0.03792327,0.0013276022,-0.022382278,-0.03771163,0.0013428414,-0.022226112
-0.037953123,0.0013675936,-0.022287888,-0.037642755,0.0012154691,-0.022198396,-0.03794009,0.0013176599,-0.022337196,-0.037970297,0.0013063233,-0.022344163
-0.03794809,0.0012943833,-0.022298777,-0.03783477,0.001455891,-0.022325497,-0.037662063,0.0012936527,-0.022248033,-0.03761587,0.001188525,-0.022225073
-0.037935227,0.0013454184,-0.022348672,-0.037863016,0.0014520222,-0.02234885,-0.03786311,0.0013435278,-0.022397298,-0.038007632,0.0014309427,-0.022330452
-0.037681267,0.0012419918,-0.022216251,-0.037595928,0.0012732567,-0.022209004,-0.03798886,0.0013198294,-0.022278542,-0.038007177,0.0014035711,-0.022298329
-0.037904024,0.0013834578,-0.022381574,-0.03797019,0.0014023725,-0.02227824,-0.037603766,0.0012695873,-0.022219244,-0.03796012,0.0013385224,-0.022289645
-0.03765174,0.0013599629,-0.022167312,-0.03759177,0.00129826,-0.022209298,-0.03772593,0.0011609308,-0.022210896,-0.037716746,0.0013187053,-0.022137782
-0.037912216,0.0013677673,-0.02236154,-0.03770622,0.0013505025,-0.022136377,-0.037634656,0.001353065,-0.022229835,-0.03784006,0.0015150593,-0.022258196
-0.037648275,0.00137462,-0.02217382,-0.037718408,0.0012955866,-0.022141365,-0.037591845,0.0012244591,-0.02216899,-0.03759816,0.0012394572,-0.022214193
-0.037931934,0.0013591503,-0.02235176,-0.037626877,0.0013639173,-0.022195108,-0.03754796,0.0011966899,-0.022172198,-0.037860528,0.0015190728,-0.022254197
-0.037727103,0.0013270043,-0.022237461,-0.0379353,0.0012776069,-0.022271141,-0.03792805,0.0013075145,-0.022362519,-0.037624683,0.0011956627,-0.022229303
-0.037743546,0.0011814814,-0.02221369,-0.03759112,0.001327334,-0.022214163,-0.037621967,0.001350658,-0.022199437,-0.037644263,0.0013971939,-0.022140736
-0.037706707,0.0012421715,-0.022185925,-0.0376247,0.0012056413,-0.022235353,-0.03793158,0.0013498683,-0.02236095,-0.037934996,0.0013417397,-0.022278484
-0.03793395,0.0013379757,-0.022273783,-0.037745498,0.0013715783,-0.022255499,-0.037602607,0.0012058644,-0.022182869,-0.037650444,0.0013901433,-0.022151113
-0.037899867,0.001322357,-0.022270495,-0.03797022,0.0013617356,-0.022281209,-0.037826896,0.0013710111,-0.022404626,-0.0379927,0.0013663862,-0.022264905
-0.03762588,0.001353059,-0.02222456,-0.037596136,0.0012822342,-0.022207053,-0.037697032,0.0013704887,-0.02213084,-0.038001984,0.0013891682,-0.02226711
-0.03773494,0.0013176249,-0.022227595,-0.037613593,0.0012779972,-0.022225395,-0.03799027,0.0013240939,-0.022254687,-0.03783068,0.0014424082,-0.022337284
-0.03768988,0.0013160659,-0.022139445,-0.03796029,0.0013386239,-0.02227902,-0.03791429,0.0014023511,-0.02229419,-0.03794497,0.0014373064,-0.022311274
-0.03790807,0.0013690647,-0.022371348,-0.037936315,0.0013378477,-0.02236036,-0.037618473,0.0013664099,-0.022153275,-0.03760136,0.0011962717,-0.022209257
-0.03792808,0.0013411772,-0.022285052,-0.03796348,0.0013241065,-0.022280186,-0.038000047,0.0013146717,-0.022288145,-0.03783038,0.0014241962,-0.022405967
-0.037862726,0.0012344476,-0.02225343,-0.03785473,0.001467214,-0.022334296,-0.03772028,0.0012823092,-0.022230618,-0.037657157,0.0013289913,-0.022134459
-0.037640113,0.001377631,-0.022199653,-0.037592836,0.001201476,-0.02218698,-0.037644077,0.0013902052,-0.022187714,-0.037720878,0.0013246527,-0.022232108
-0.03765561,0.0013423092,-0.022155158,-0.03794095,0.0013402188,-0.022289917,-0.03795088,0.0012951232,-0.02227825,-0.038013786,0.0014295792,-0.022327138
-0.03764309,0.0013535474,-0.022228591,-0.037922967,0.0013749069,-0.022365026,-0.037758812,0.0013661114,-0.022244073,-0.03756765,0.0013029603,-0.022204602
-0.03767592,0.0013382821,-0.02215495,-0.037605744,0.0013046451,-0.022208715,-0.037981257,0.0013385965,-0.022267066,-0.037947875,0.0012936192,-0.02225546
-0.037806306,0.001419378,-0.022276338,-0.03794239,0.0013425327,-0.02228252,-0.0377572,0.0011509345,-0.022225007,-0.03767066,0.001255257,-0.02224597
-0.037988678,0.0014046794,-0.022309754,-0.03801302,0.0014168499,-0.022316694,-0.037830412,0.0012241714,-0.022244401,-0.037721213,0.0013511172,-0.022129415
-0.037643276,0.0013163332,-0.022216324,-0.03759884,0.0012393771,-0.022234373,-0.03763248,0.0012023104,-0.022239638,-0.03794996,0.001342583,-0.022357062
-0.0378938,0.0014117528,-0.022371288,-0.03781998,0.0014656456,-0.022280203,-0.03792514,0.0014265063,-0.022269862,-0.037628718,0.0012106495,-0.022241797
-0.03784418,0.0014827633,-0.022291023,-0.03774154,0.0012010727,-0.022178907,-0.037989,0.0013255826,-0.02225665,-0.037667446,0.0013253484,-0.022135276
-0.037938528,0.0013119057,-0.022338115,-0.03796322,0.0013085585,-0.022335397,-0.037969723,0.0012969654,-0.02231032,-0.03794078,0.0013652607,-0.022263397
-0.037630413,0.0012030639,-0.022217069,-0.03789475,0.0012477599,-0.022265894,-0.037942745,0.001343512,-0.022247091,-0.037563734,0.001205774,-0.022154707
-0.037671864,0.00134562,-0.022161165,-0.03779468,0.0011801049,-0.02221622,-0.03762033,0.0013408419,-0.022200149,-0.037733555,0.0013256734,-0.022120096
-0.037944514,0.0013064323,-0.022266502,-0.03789867,0.0014046626,-0.022376664,-0.037629526,0.0012453347,-0.022241563,-0.037960246,0.0014389423,-0.022317639
-0.03792513,0.0014341995,-0.022267831,-0.03758993,0.001331883,-0.022208788,-0.03785608,0.0015054801,-0.022267127,-0.037675206,0.0012476295,-0.022263125
-0.037978068,0.0014224909,-0.022299055,-0.03783264,0.0014752867,-0.022303835,-0.037938975,0.0013567368,-0.022355456,-0.037848387,0.0014932733,-0.022247497
-0.03789708,0.0013564876,-0.022272527,-0.037971385,0.0013888166,-0.022293914,-0.03779594,0.0012111571,-0.022231515,-0.037765212,0.0014009369,-0.022250034
-0.037627365,0.0013606045,-0.022219397,-0.03762261,0.0013210066,-0.022213645,-0.037897058,0.0013939147,-0.022271384,-0.037610713,0.0013220981,-0.022225063
-0.037925694,0.0013185153,-0.0222722,-0.037749838,0.0013806485,-0.022257097,-0.037811268,0.0014373185,-0.022251524,-0.037844718,0.001494687,-0.022257026
-0.037905782,0.001375711,-0.022274643,-0.037625473,0.0013608299,-0.022176286,-0.03764517,0.0013249223,-0.022229187,-0.037698496,0.0013636793,-0.022133622
-0.037995595,0.0014184089,-0.022311227,-0.0378221,0.0014558397,-0.022313848,-0.037917152,0.0013210368,-0.022237549,-0.0379104,0.0013266113,-0.022386614
-0.037803978,0.001218047,-0.022234576,-0.037745178,0.0012054574,-0.022172127,-0.03790597,0.0013498999,-0.022246752,-0.037733134,0.0011511487,-0.022209888
-0.03789331,0.0013274578,-0.022268416,-0.037954167,0.0013372437,-0.022282727,-0.03790205,0.0014115311,-0.022371868,-0.037591487,0.0013332143,-0.02219824
-0.037646186,0.0012129764,-0.022217048,-0.037936993,0.0013521304,-0.022274593,-0.03759925,0.0012930539,-0.022230046,-0.03802479,0.00136491,-0.022264358
-0.03780942,0.0012207092,-0.022232663,-0.03759746,0.0012134495,-0.022224503,-0.03760748,0.0012063361,-0.022222891,-0.037927978,0.0013753716,-0.022266626
-0.037633233,0.0012056967,-0.022237472,-0.037668273,0.0012445063,-0.0222113,-0.03791131,0.0013223221,-0.02227262,-0.03759411,0.0012257136,-0.022228265
-0.03774981,0.0013354234,-0.02224091,-0.037726894,0.0013285852,-0.022256123,-0.037807766,0.0012160186,-0.022230327,-0.03801013,0.0014058556,-0.022293175
-0.037738733,0.0013340609,-0.022248626,-0.03775553,0.0013892567,-0.022258352,-0.037901316,0.0013749022,-0.022255318,-0.03766115,0.0012618029,-0.022250922
-0.03781178,0.0012235176,-0.02221903,-0.03770138,0.0013546338,-0.022148442,-0.038059782,0.0014278069,-0.022331767,-0.037928715,0.0013430798,-0.022280827
-0.037955895,0.0014405446,-0.02227819,-0.037618257,0.0013640104,-0.022185244,-0.037662078,0.0013588672,-0.022166751,-0.03785736,0.0012171036,-0.022248011
-0.03763651,0.0013301685,-0.022230966,-0.037712894,0.0013223477,-0.022230282,-0.037717737,0.0013213363,-0.022125578,-0.03792943,0.0013741208,-0.022270001
-0.037923194,0.0013164496,-0.022255406,-0.03794793,0.0014468194,-0.022288553,-0.037969653,0.0013787644,-0.022267502,-0.03762518,0.0012677978,-0.022246182
-0.037639197,0.0013462696,-0.02223095,-0.037897285,0.0012482977,-0.022251995,-0.037621196,0.0011981884,-0.022228964,-0.03790898,0.0014252816,-0.022271803
-0.037965626,0.0013150843,-0.022281863,-0.03763694,0.0013578585,-0.022150587,-0.037793882,0.0012047375,-0.022215724,-0.038042754,0.0014204867,-0.02231769
-0.037674375,0.0013231635,-0.02214653,-0.037571084,0.0012290059,-0.022220403,-0.037597463,0.0012272913,-0.0221705,-0.037620075,0.0012343843,-0.02218698
-0.03763829,0.0013062833,-0.022225685,-0.037680343,0.001279186,-0.02222608,-0.037710875,0.0012769531,-0.02223806,-0.0377842,0.0014326312,-0.022267714
-0.037688997,0.001294734,-0.022150312,-0.03779931,0.0014403472,-0.022299133,-0.037954345,0.0014391756,-0.02230879,-0.037592303,0.0012698025,-0.022234347
-0.037930436,0.0013013305,-0.022270646,-0.037971742,0.0014541536,-0.022308823,-0.03784966,0.0014289389,-0.022347488,-0.037635747,0.0013806662,-0.022177085
-0.0378965,0.0013506999,-0.022262717,-0.037581116,0.0012433785,-0.022222802,-0.03792342,0.0013579042,-0.022268042,-0.037590396,0.0012216871,-0.022172522
-0.037681688,0.0012520663,-0.022221556,-0.0376154,0.001357852,-0.022198083,-0.037898745,0.0014120042,-0.022267174,-0.03795109,0.0012926152,-0.022358203
-0.037880905,0.0014179759,-0.022367753,-0.037690252,0.0012556827,-0.022164004,-0.03772971,0.0013058102,-0.022130491,-0.038015187,0.0013451688,-0.022266276
-0.037790492,0.0013878001,-0.02226035,-0.037640512,0.0013601994,-0.02216168,-0.037965428,0.0014066175,-0.02230116,-0.0376049,0.0013034707,-0.022233315
-0.037637167,0.0012513492,-0.022238214,-0.037868585,0.0014296146,-0.022361632,-0.037858713,0.001202886,-0.022266446,-0.03757517,0.0013119653,-0.022205528
-0.03763835,0.001294536,-0.022230692,-0.037975222,0.0014517289,-0.022311177,-0.03782748,0.0014379583,-0.022240926,-0.037942283,0.001346827,-0.02225848
-0.037686672,0.001296035,-0.022140544,-0.03771602,0.0012895772,-0.022132184,-0.037697695,0.0012595798,-0.022163866,-0.03774493,0.0012953421,-0.022127643
-0.03767589,0.0013300581,-0.022138149,-0.037980903,0.0013039298,-0.022270104,-0.037648574,0.0013725786,-0.022169398,-0.037653856,0.0013884613,-0.022143876
-0.037912257,0.0013739485,-0.022373222,-0.037749775,0.0013869973,-0.02223214,-0.037972663,0.00129215,-0.022300141,-0.037932463,0.0013017799,-0.022367233
-0.037867926,0.0014115265,-0.02237043,-0.037626624,0.0012017312,-0.022205954,-0.037934944,0.001336854,-0.02234979,-0.037614822,0.0013269992,-0.022225782
-0.037670773,0.0013510371,-0.022146896,-0.03784068,0.0014960035,-0.02227319,-0.037856348,0.0015049521,-0.02227769,-0.03758496,0.0012385845,-0.022219855
-0.037945773,0.0013204678,-0.022323055,-0.03798355,0.0013476936,-0.022278598,-0.037962835,0.0013781581,-0.022237912,-0.037603118,0.0013358686,-0.022213727
-0.037818633,0.0014282223,-0.02226923,-0.037585586,0.0012184507,-0.02222823,-0.03788995,0.0013551982,-0.0222492,-0.03797353,0.0013410938,-0.022287346
-0.037712917,0.0012126146,-0.022186494,-0.03762247,0.0013602665,-0.022175377,-0.037821766,0.0014106967,-0.022402978,-0.037684657,0.0012559639,-0.022262579
-0.037718154,0.0012668576,-0.022240484,-0.037611164,0.0013062181,-0.022207314,-0.037643734,0.0013110549,-0.022229351,-0.037960745,0.0013295114,-0.022271322
-0.037808366,0.0014228355,-0.022264738,-0.037618864,0.0013597114,-0.022219498,-0.037718914,0.0011630631,-0.02221326,-0.037921835,0.0013441117,-0.022245329
-0.037908662,0.0013729734,-0.022369055,-0.037602965,0.0011804616,-0.022220805,-0.037691772,0.001251414,-0.022231005,-0.037834074,0.0014742101,-0.022349443
-0.037617166,0.0012673689,-0.02222868,-0.03772535,0.0012410004,-0.022165883,-0.037854437,0.0015089768,-0.022284023,-0.037943333,0.0013201982,-0.022382714
-0.037677426,0.001312789,-0.022149082,-0.03795283,0.0013080398,-0.0223287,-0.037773456,0.0012036227,-0.02221325,-0.03785896,0.0013732286,-0.022404835
-0.03774865,0.0013470287,-0.022252586,-0.037787963,0.001162407,-0.022223651,-0.03796614,0.0014030938,-0.022295792,-0.037616827,0.0012225881,-0.02218223
-0.03796173,0.001314431,-0.022288831,-0.03801111,0.0014524506,-0.022327505,-0.037853044,0.00140406,-0.022388646,-0.037944306,0.0012873495,-0.022263821
-0.03777267,0.0013823258,-0.022254633,-0.03761114,0.0013656123,-0.02217662,-0.037648544,0.0013955827,-0.02218854,-0.03795527,0.0013354635,-0.022252912
-0.03785349,0.0014657066,-0.022326367,-0.037591062,0.0012537041,-0.022213988,-0.037954457,0.0014218008,-0.022308528,-0.037951298,0.0014369031,-0.02231833
-0.037629403,0.0012931703,-0.022220038,-0.037951715,0.0013501137,-0.022280063,-0.037846923,0.0014328379,-0.02236414,-0.03783112,0.001464176,-0.022350308
-0.03763634,0.0012675086,-0.022235235,-0.037619784,0.001315116,-0.022216864,-0.0379677,0.0013909014,-0.022270367,-0.037597626,0.0013444703,-0.02215879
-0.037967667,0.0014072508,-0.022296324,-0.037937593,0.0013199318,-0.022265052,-0.037657894,0.001388289,-0.022168024,-0.037968505,0.0013255305,-0.022253223
-0.03789793,0.001289661,-0.022266462,-0.03760753,0.0013263845,-0.022221012,-0.037966564,0.0014371211,-0.02232526,-0.037821073,0.001449998,-0.022243204
-0.037948426,0.0013203807,-0.02233284,-0.037935242,0.0013247845,-0.022359189,-0.03804589,0.0014253594,-0.022333017,-0.03761976,0.0013360274,-0.022221321
-0.037891008,0.0012869658,-0.02227019,-0.037898682,0.0012497231,-0.02226492,-0.037950434,0.001309318,-0.022314955,-0.038020607,0.0013901917,-0.02226873
-0.03763079,0.0013622586,-0.022215838,-0.037954297,0.0013424307,-0.02234812,-0.037716877,0.0012047086,-0.022201976,-0.03771251,0.0012938143,-0.022140235
-0.037957206,0.0013726307,-0.022289272,-0.03787469,0.0014181957,-0.022360422,-0.037639514,0.001386825,-0.022158459,-0.037725873,0.0011817343,-0.022199996
-0.03768616,0.0013088114,-0.022143751,-0.03798966,0.0013733394,-0.022291625,-0.03783727,0.0015023765,-0.022296082,-0.0377259,0.0013176906,-0.02226699
-0.037938062,0.0013640849,-0.022358585,-0.037611715,0.0013119802,-0.022227228,-0.037845302,0.0015242072,-0.022257533,-0.0379844,0.0013812752,-0.022256875
-0.037631556,0.0013323533,-0.022222718,-0.03792387,0.0013879365,-0.02228147,-0.037962712,0.001303656,-0.022348234,-0.03771726,0.0012079184,-0.02217657
-0.037655935,0.001216515,-0.022237489,-0.0379235,0.001378892,-0.022365807,-0.037630625,0.0013459316,-0.022229962,-0.03772823,0.0011924352,-0.02218669
-0.03776973,0.0013703024,-0.022253638,-0.037865445,0.0012419838,-0.022257596,-0.03794695,0.0014149491,-0.02227846,-0.037846766,0.0014899792,-0.02225114
-0.03780128,0.0012046434,-0.022226118,-0.037717,0.0012692627,-0.022136968,-0.03801483,0.0014102655,-0.02229466,-0.037990086,0.0014581978,-0.02229583
