class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5813146,6.5497313,16.884998,-16.45319,2.128024,-5.907937,5.352395,3.981173,9.038603,0.6175823,0.52334136,-7.4974036
7.211831,3.5921955,8.281557,-14.21108,1.1464534,-11.353613,-0.47464752,2.73709,0.38622212,4.37989,4.958329,10.178671
17.52467,1.8918562,22.203375,-8.314935,-0.59211475,-8.478853,-14.865445,2.9656162,-2.1509533,-2.1476493,3.4152372,1.40381
27.659176,5.974959,29.82161,-28.468029,1.7674627,-3.5477571,6.919903,6.742261,2.8370752,-3.2946434,2.040808,-11.235512
26.337727,6.9853687,20.542307,-10.357562,-4.832481,-2.3347812,6.0507812,6.3333373,9.920465,-10.081479,4.5512586,3.0082812
25.874165,4.746281,29.34155,-13.138396,-7.5278077,-13.581814,-12.515299,-2.0198984,-10.783522,-9.321244,-6.2055564,-9.026958
9.336084,3.974145,9.516026,-11.960099,5.7242227,0.5672493,9.641115,5.250897,14.331345,-7.1035566,4.523941,3.2938766
15.117387,6.702719,23.69565,-27.593414,2.0621104,-3.1968412,2.3634377,-5.14096,-2.7746282,-12.339423,-1.0999055,-15.302502
2.7785263,7.139926,17.784176,-29.703728,-16.257599,-30.586329,17.320957,7.9226375,13.746054,-21.647026,-1.5737977,-17.264452
24.256573,7.035508,28.453814,-4.696017,3.7260838,10.175447,20.61343,3.5725503,12.682777,-19.009563,-2.0358577,-18.969717
33.74349,6.0054116,26.602707,-16.777615,-5.702393,-18.212412,-8.12821,-3.2882419,-1.2982025,-14.312769,-9.86589,-27.08027
22.406532,8.083336,20.596338,-20.449566,-5.283272,-13.437258,-11.598642,1.1148872,-8.515932,-16.384823,0.8387752,-11.924807
19.20213,7.415689,27.635603,-31.604462,2.566844,-11.859259,6.6069574,7.210936,2.1072738,-2.9702559,-1.8896415,-9.756435
4.38085,-1.4014933,7.5330796,-9.376991,-7.7271256,-15.679569,-17.878494,2.5531874,-4.8666644,20.707767,8.364058,22.873068
12.546493,6.048609,13.162209,-12.291491,-10.846593,-20.342718,5.6583443,6.726806,1.5842009,-16.611912,-10.127025,-13.08609
10.404368,2.2464314,2.2230318,-15.695519,3.0543172,-16.15202,-6.925809,-2.606958,-5.747661,5.559301,5.0078864,9.823704
24.633179,5.599669,17.87227,-15.607732,0.37623745,-6.784949,2.5645971,3.8792133,5.4999986,-4.2798586,-4.8702836,-12.144951
11.678313,-0.91423744,12.747856,-19.805504,-1.3370409,-16.468412,-9.758369,-3.911566,-2.5195363,-0.5818753,3.3290792,-1.0431337
19.28666,3.520877,12.634768,-12.691759,-5.4053354,-24.018766,2.3372278,6.1152844,-0.49602175,-2.6031733,-4.1809373,-5.0016255
23.530151,1.4857624,20.459661,-9.369776,1.7375746,-8.4420395,-9.345817,-9.118198,-6.5650725,-14.022721,3.3640835,-21.124037
27.862667,9.31282,34.582977,-11.645648,4.177708,-3.5392866,11.669705,2.1549056,7.5499177,-7.270404,-0.9324642,-1.1436818
10.528034,-1.5720387,13.35471,-11.081827,4.911975,-8.80793,0.7857866,-1.5307958,-8.108381,11.3001995,7.209497,10.044571
15.736328,-1.5102434,10.9449005,-14.316464,1.2833562,-3.1960192,30.800709,4.1218977,23.72888,-7.963458,-2.6405218,-10.324659
24.975338,7.726956,26.054405,-8.395483,-4.7643213,-7.6424003,5.476788,0.027437925,0.41707087,-5.95487,4.212086,-5.344626
14.448493,1.7215159,18.774204,-12.962926,3.4929037,-13.293613,16.492207,8.497818,11.018965,2.4622684,5.902372,5.925471
-6.270606,2.5317752,-1.6720028,-7.1646643,3.8574162,4.0393147,-20.4935,2.7383237,-5.703138,-5.9927053,-6.4665337,-12.15888
9.454127,0.35757357,11.932779,-12.066597,2.4989977,-2.5623627,-17.341808,2.8424325,-4.759419,-4.954978,-1.957062,-3.8079894
18.325588,7.307593,26.894773,-10.106007,-5.9244285,-2.4258723,-3.638929,4.5246778,2.2203162,-3.2654362,-4.5532374,-11.571972
5.229624,4.417982,2.7066703,-11.326822,-9.328577,-14.652887,0.6441474,4.728697,10.232136,-1.5524273,3.493003,3.3161006
8.74051,2.7147834,0.7701348,-4.82191,2.123564,-7.3889804,1.2957158,5.514813,3.6980429,8.312706,6.724363,12.93136
9.627831,7.815246,22.286318,-15.084764,0.129798,-8.8256645,12.953976,2.4068334,16.69402,-23.386044,-10.390265,-22.005953
28.706001,5.25313,28.839647,-20.458817,-13.3343525,-22.057804,2.089004,1.3288248,3.9693327,-7.932206,4.4409156,3.9663177
14.7039585,1.2214649,19.285997,-13.731052,-3.3352852,-6.878214,33.168797,6.9193683,26.580019,2.4419136,5.862832,5.9536347
23.108707,7.355363,24.794935,-15.356164,4.161811,-9.847527,3.139173,6.3879046,-2.2692497,-0.5804415,0.54638356,-5.4370723
16.398872,8.05662,12.541834,-20.378296,-5.395702,-22.531609,16.911953,5.9367723,11.171,-11.917094,-1.5794902,-19.9701
22.817692,7.647578,19.236076,-16.8441,-12.601451,-24.681463,1.8253498,-0.40286547,-5.949573,-2.8765655,2.1694803,0.626003
11.928943,-0.51433927,15.171633,-21.33889,1.1721835,-10.662331,-1.3432446,5.426713,1.3210604,-2.6940503,-4.227666,-1.6883422
5.1119137,5.7259088,-2.2149358,-11.682596,0.7837334,-6.8470216,17.086113,6.371369,17.035208,-8.384452,-2.6736755,-14.069885
-8.371439,5.532877,9.764751,-4.9809713,-5.565572,-18.802942,5.290957,7.106044,2.3544745,-12.341222,-1.401294,-18.302343
4.6751943,6.4902167,14.353369,-11.531116,-9.345457,-14.764885,9.444588,7.7942653,22.76163,-10.561032,1.7028549,-8.370584
30.984623,5.9551587,23.650293,-13.177127,-7.6729074,-12.857895,3.177538,3.9409442,0.11983204,-4.0839863,-1.0138624,-14.563416
11.678798,3.1519518,4.684753,-11.116386,-9.858536,-23.532722,-5.5495834,-1.2882197,-11.780249,6.806633,-2.582869,2.5157127
23.965477,1.0809557,15.9820385,-20.07536,-7.323652,-22.123917,0.46072674,-6.026297,-5.0565505,7.9410796,5.2289963,10.460842
4.4259143,4.653124,6.164206,-10.371516,5.4101386,-9.986351,-7.121827,-0.38894767,-8.818567,-10.592786,-6.9542813,-9.962654
19.873283,-0.17686892,15.025339,-4.9116955,2.5964432,0.5325072,4.642303,1.4878905,-3.850945,-2.9066553,-0.28790516,-8.831055
18.289791,6.669556,20.639513,-29.029541,-7.898337,-20.329664,19.870094,4.764939,25.228426,3.5844889,0.060877442,-5.730873
5.188717,5.5298467,-2.3076134,-14.750358,2.3627262,-7.552277,-7.6929502,-1.131835,-12.262388,-3.772849,-5.6906986,-0.61681604
23.440826,6.829282,17.150076,-12.658494,-6.8394756,-4.210517,21.741169,4.7121873,29.521235,-13.620973,5.029403,6.0427985
19.240139,-0.47118038,14.05814,-22.732227,-1.5439153,-25.766409,-5.1593494,5.9541755,3.082956,-14.541008,-11.242222,-11.357716
8.519977,7.4351525,23.391062,-7.146925,-0.47658652,-10.994841,25.29435,6.48565,31.88289,-8.864275,-6.0024257,-9.315165
11.957101,-1.1314676,13.632601,-20.300968,1.174561,-14.080235,-4.2040405,0.61537486,-12.211086,-3.8460407,-7.097991,-8.202064
16.618721,0.25342125,14.995094,-6.8277645,4.7707458,-4.277377,13.420982,8.15202,15.998667,-17.418278,0.13760239,-8.929848
4.561982,4.5689383,2.3786411,-28.37693,-12.046997,-25.741066,13.733771,4.9294953,11.083904,-0.3798709,4.469635,4.5571694
21.977024,6.507496,15.491741,-7.068673,3.2526395,-13.03793,-2.6687346,-0.40742797,-8.030825,-14.144678,-2.0612016,-18.79254
8.010389,-0.78070354,10.134115,-12.579207,-7.5689425,-10.688162,-0.16074419,3.8607445,5.6334853,-4.980036,7.215913,-0.0336318
18.758419,-0.17595738,13.043787,-5.594277,-8.020754,-8.673061,-15.563722,-4.6680107,-11.378046,-26.056278,1.5377278,-11.874796
27.307297,7.7509418,19.911472,-6.7114916,-2.04511,-0.52930355,30.894817,7.411021,25.56662,9.321239,0.5135122,-0.1856494
9.657987,4.1159897,4.7380214,-20.034653,3.8923573,-13.0951805,14.825973,6.9170237,20.905668,-19.97657,-13.451297,-25.927355
5.482872,-1.6227527,5.397301,-18.72831,-12.436143,-22.729166,-0.014157772,6.2301273,14.358307,-14.747454,2.0332794,-21.302681
8.243509,4.0597377,6.5088124,-6.3450737,-8.536871,-18.048203,3.4121742,-2.0408535,6.768126,-1.6002641,5.03844,3.141253
17.595219,6.9937983,21.595137,-5.1389666,0.7883007,-12.274857,-3.7898536,5.253154,-0.45937467,-8.359794,5.9566135,-3.3043203
2.209609,-1.9573858,4.092388,-2.6767364,4.841535,-8.593136,15.498759,4.349009,12.037718,-16.969921,2.7132115,-22.1977
9.762561,4.7962933,4.29673,-12.474763,-9.731995,-13.076918,33.42043,7.300029,40.1735,7.560007,5.323816,8.690847
23.245564,4.4182425,23.852861,-8.962409,5.555063,-10.436644,32.697517,6.874212,31.755682,-18.815342,-13.065929,-26.384897
4.8491883,5.1787314,10.883957,-8.241604,-4.9959173,-15.334494,9.481097,3.9991374,5.308062,4.942503,0.547695,-3.8267918
6.655059,-1.1077981,2.1732888,-7.234481,-5.0946593,1.4064193,-10.293591,7.128274,-2.9321337,-16.673233,4.569899,-0.95500803
22.448387,4.1213784,21.583881,-19.039375,-3.2272682,-10.74239,33.48428,6.4370246,30.45291,4.886651,5.9822755,1.1792203
25.117687,3.7005725,26.937292,-9.700366,-0.4255876,-15.637136,3.200811,4.5169024,5.745812,-2.6317282,-5.0288463,3.1977234
-6.140873,5.1486654,4.6326337,-5.022876,4.7535095,-2.358729,-5.9703565,-4.5951505,1.6126649,-8.8807535,-1.6714034,-14.778627
3.4658613,4.6130586,7.5268664,-12.719699,-6.4990554,-9.874718,-0.50350666,6.1803617,13.3075485,-19.951221,-12.634909,-20.82973
-3.1041546,-2.5082328,3.2729487,-16.711628,3.8731775,-21.559885,-6.529974,6.9280715,0.13775492,-8.342139,0.5783132,-9.737862
16.448265,8.152409,28.972921,-5.896455,-4.0777187,-12.488831,16.51345,0.86670214,15.183334,-21.773434,-0.80357593,-15.501844
23.902836,4.7918115,14.772562,-7.1678896,-7.533241,-16.127302,-1.813118,3.7148137,5.378835,2.6139154,4.7381425,6.7397285
6.0894685,-0.025556743,11.908119,-6.611528,0.23579699,-12.512312,15.900093,5.4739633,10.912102,-14.901763,3.766467,-10.18655
2.9675622,5.478148,13.463606,-13.392355,-0.9830608,-14.9688835,33.56176,6.3497343,29.911322,-4.1652784,-6.0828123,2.727991
5.4112854,-0.19246876,-2.5385327,-25.225677,2.1588306,-1.3467846,1.5855513,-3.7178187,2.7127206,-13.077643,-2.231236,-18.238962
1.7883329,4.5868535,5.8356237,-14.117345,-10.8872175,-16.812792,21.52937,8.167917,24.856855,-4.53701,-4.267758,-13.618786
16.536366,-0.10055572,16.614326,-9.453681,-7.686499,-17.235159,-4.673648,2.3034306,-7.549195,0.0032782555,-0.14098302,4.645379
9.092329,-0.12738249,8.684244,-12.852775,-7.748575,-23.195068,32.598366,7.0132146,31.787752,-11.93427,3.3420603,-2.5365858
18.411953,5.122725,11.104132,-3.9548655,-4.824331,-15.210163,17.591717,5.208946,22.419804,0.79027176,-4.0151825,-5.137801
18.457268,6.7356305,11.273502,-10.930112,3.893495,-16.608274,-7.52897,5.4548087,11.294838,-15.410819,-9.126568,-10.611113
9.218758,-0.10900071,4.7599316,-15.449811,-8.003578,-14.412754,26.065323,4.214101,28.436491,0.82124376,4.174601,-5.731581
22.895687,4.7060733,27.572662,-6.3837442,3.9876456,-7.6605206,-5.5874186,1.3149004,-13.150099,-6.333192,-0.858221,-16.24199
13.1083,-2.1493707,10.188286,-10.60128,5.703115,1.7961667,33.258183,6.8385377,37.25614,-1.0993176,-5.283005,-7.5059514
3.9504786,-1.5465763,-3.3106139,-18.399906,-7.152762,-10.670736,-4.9506207,4.8196683,8.764378,-1.7160945,0.78905445,-4.874026
20.868011,6.6775117,14.067419,-6.8702784,-4.765163,-6.979069,1.8347907,-1.8852203,4.06238,-15.558749,-1.6348324,-22.408276
1.0304794,6.7713118,15.903547,-13.598163,2.107699,-4.7490745,12.142194,4.520242,9.187119,-6.995962,-0.8938932,-10.210112
23.13163,8.296975,28.270754,-13.011935,-7.4626603,-13.25659,25.737503,8.693483,33.997185,-2.9399753,-6.8097568,-3.6556292
12.119121,5.5744066,13.18626,-12.555717,-7.9189157,-8.876524,-12.486474,3.7042027,-1.6562839,-11.122016,3.0168009,-4.821981
9.938818,5.416047,18.204367,-11.197921,4.384289,-8.819321,-1.2384615,-4.4896045,-9.154009,-6.9368334,-2.3630545,-16.82005
1.5379305,3.524883,-1.9721708,-4.8879724,3.521986,5.329665,27.066338,2.335343,21.375053,-29.406487,1.5973072,-23.085257
26.640175,3.6156,17.64731,-24.168339,-9.602564,-23.921305,7.560129,-2.6996584,9.307747,-0.80863285,0.15828866,-6.2534347
27.77988,6.300351,20.961426,-6.939788,-4.6497,-0.40371275,-1.4307632,6.0736995,-2.6022484,0.20981407,6.4672327,-2.2548084
17.922562,6.716514,23.906317,-13.722481,-5.0257583,-26.798372,25.985786,6.1088753,20.059958,-7.819783,-6.2212796,-7.895683
19.605465,2.9641545,18.861166,-22.42297,-9.592582,-20.542036,15.3444395,0.17748374,15.760628,-4.4512825,4.9433126,2.6770105
-5.6080866,5.7953153,11.9363785,-12.346428,-8.427963,-10.031168,14.749863,4.017112,11.100992,-12.1464815,6.5135636,-7.445695
22.687824,8.16634,21.583878,-15.876637,-3.4515932,-24.601421,-4.8167505,5.7159734,13.541424,-22.455193,1.214747,-4.4923697
12.573946,0.74000007,11.27733,-24.319885,-1.915606,-25.693882,-0.1802082,4.933981,9.473135,-19.556194,2.1211133,-8.922651
2.349267,-2.7842176,5.033313,-15.71251,0.48537737,-6.948316,2.7773104,-3.2083604,-1.6913729,-21.022568,2.8428164,-14.689262
14.291516,4.235107,7.53481,-18.017479,5.400587,-6.8830442,15.881387,8.284439,27.406843,-14.925862,-10.050881,-17.734962
10.61388,5.9551706,21.332438,-20.379269,3.766645,0.94453526,-6.0932493,6.7167373,1.3945873,0.77212906,-5.3740764,-0.90012145
7.0953865,-0.55579865,4.7534757,-30.140686,0.71497685,-15.101477,21.068111,8.192244,17.44369,-18.182552,-6.2146187,-18.861902
10.898641,1.581922,13.749826,-6.1100698,1.9380059,-5.867102,-4.037041,-2.0962596,-0.194947,-0.51885176,3.845777,0.5300871
10.164452,3.5684714,4.2457967,-17.810802,2.9239883,-0.5404749,-2.5291147,1.5791612,-5.8362594,-22.61303,-2.5123763,-21.126707
27.089783,5.0505137,28.450563,0.5926423,4.8957486,-3.9912972,28.809734,5.5759416,36.08997,-10.165828,3.3011742,-9.886354
14.403699,4.867844,14.879271,-12.296251,-10.738915,-15.807747,10.918028,2.4806685,1.8238692,-7.782303,-1.0690987,-12.100735
27.116562,3.8762536,18.162138,-15.247228,4.515901,4.6800714,4.0356693,6.2778115,0.97079206,-21.594505,-12.69282,-21.10436
16.154287,6.773603,23.700798,-15.209867,-11.762531,-18.848204,6.2339454,-1.2609024,10.654318,-5.951,-2.409005,-7.4480257
5.5354652,-1.8010421,-3.5538907,-10.351608,-6.0059056,-11.9901905,-10.478117,-8.176051,-3.5093188,-2.5676832,4.011188,4.1959805
11.402288,0.2891608,12.848898,-12.014002,-7.016603,-15.421896,10.6929455,5.55069,8.301189,-19.607746,-4.856969,-24.266256
3.8044171,5.804685,10.594069,-8.289499,-2.2339118,-17.11321,16.205425,4.5400887,22.026487,-17.67258,-6.75761,-11.7072735
24.285004,4.783024,17.27117,-15.811448,-3.355052,-26.170021,8.165615,1.1701703,13.6107025,-15.4205885,-3.819391,-11.095392
13.523747,6.940029,12.165321,-5.841954,-0.7564363,-14.092962,31.755085,8.263235,31.10377,-5.177541,-2.037108,1.9503319
8.498676,6.123478,18.991032,-11.390005,0.018685877,-15.041979,-9.940975,4.057451,-0.21363306,-27.012306,2.1896205,-15.026648
12.961334,6.141257,21.483963,-20.211914,4.147491,-6.7474732,-0.78799725,5.5043826,1.2431703,-15.042392,-7.968683,-15.713522
17.635777,3.1636624,21.962337,-6.2172794,-7.4571786,-14.256552,-11.233519,-0.9908137,-14.282339,-4.6838894,2.6934514,-3.7140892
-0.7131176,6.794224,14.0387745,-12.908986,-6.1554127,-5.9844623,2.0571258,5.5761,10.079578,-24.503628,-1.4995852,-18.15061
18.545105,7.936867,29.690836,-6.1687045,5.3541293,-4.5038037,-2.8901844,-7.135156,2.2139819,-2.376667,-4.1827483,-1.499421
20.359001,6.8553147,17.478506,-0.6363487,-2.4521708,-5.175772,28.745964,7.7415957,21.922682,1.0856543,-0.7761672,-8.836613
21.754059,7.9306903,19.908714,-0.2595973,6.0380807,-2.4871912,2.0864453,-3.2993636,7.222656,-1.2788143,-5.069384,-8.795168
17.42722,3.446944,23.1452,-15.864213,-10.407729,-15.044146,-2.616466,5.708996,1.8286834,-14.610099,-8.229963,-15.1195965
29.297173,4.2009106,28.898735,-9.450706,0.23102456,-11.781635,16.462824,7.4205317,15.461939,-5.6392584,1.2708187,-6.785391
-3.4067583,4.0060983,-3.3609576,-7.4015465,0.56926924,-4.225442,-0.8073597,2.3070168,0.54969764,-40.634342,-7.471191,-26.24381
10.854167,7.5491743,7.259249,-0.5914726,0.053798974,-6.185983,-9.608847,-7.925758,-6.162073,-17.679203,-10.886591,-15.815762
11.614269,3.5796533,4.5800304,-9.250117,3.7464561,9.132442,5.413111,4.9876313,14.910131,-7.8875084,-9.450353,-10.841734
17.84185,2.8747756,21.80776,-18.7084,-9.659534,-18.919512,6.1610546,6.8198147,2.3390422,-8.032351,4.8097115,-8.8041935
6.7929163,5.752353,14.596266,-2.9633303,1.7584703,-6.15,2.411769,5.764845,11.6427555,3.8305116,7.197582,0.28723097
1.520061,-0.19251525,7.214996,-9.065459,5.335953,-9.337126,31.393639,9.779564,29.032722,-5.712488,5.8754573,-0.78587174
-5.7669315,3.8418226,7.5511804,-16.121334,-5.1582046,-14.023922,9.109084,5.1342955,9.823412,-19.430538,-8.299063,-11.714972
21.201859,8.082821,25.877996,-6.9454937,5.1782284,-10.240866,1.9364924,-2.5957916,7.3841257,2.055067,-1.0037606,-6.123527
25.731472,7.150897,18.828938,-6.0714192,4.82445,-9.190702,29.769337,8.285438,23.187582,2.099299,6.4732556,1.3852255
20.946342,7.2637763,24.590506,-20.989616,-10.884918,-21.030165,9.236322,0.04088217,9.617147,-2.3877192,1.176775,-5.413886
11.131236,0.37534493,5.405112,-16.655445,4.2188025,-12.04442,4.9312983,-4.187,-1.3304541,-11.566468,-0.3624367,-15.499708
26.782185,5.1315475,29.928806,-28.125698,-7.5993953,-20.111807,26.718071,6.4610076,25.488373,-8.853396,-0.33952445,-9.094162
22.215614,7.8539767,20.782335,-2.5386324,-3.3528793,-17.157015,11.459995,8.684658,4.500953,-1.063179,-2.979776,6.4427056
25.129295,7.842694,19.853182,-16.502602,5.591698,-6.057529,22.66932,2.73312,23.278458,-25.547958,3.0703893,-3.9045439
8.733807,4.446832,9.309908,-16.571636,1.0765042,-8.80867,-5.595029,-3.9500835,-11.699232,-6.5538683,-5.351393,-10.846283
3.1065469,5.469417,15.961597,-23.248955,0.8074427,-12.482992,1.2766485,4.849721,2.7845936,-28.12318,1.1927571,-13.15864
-0.05049801,6.8483405,16.438663,-4.3715763,3.4768734,2.13885,7.729728,3.4023428,4.02521,-12.825754,-0.31174272,-20.273083
4.8027477,4.256603,2.0125525,-11.590427,-0.30560964,-16.409256,10.03674,1.6418827,17.744926,-15.489106,-6.0378437,-27.266489
13.882846,6.4698186,15.119183,-25.153252,2.212253,-15.828457,-4.037032,-0.9621765,-6.8868814,-10.724983,-1.6891987,-10.032116
25.566303,7.336979,19.09047,-10.013434,4.2901673,-2.019146,6.335354,4.09567,6.2882795,-8.714357,6.5249515,-13.000914
18.687344,2.8473063,22.782888,-16.653385,4.5192366,-13.406986,5.565417,-3.5841625,9.430803,-19.369907,-0.86810297,-15.680574
26.606033,5.4448276,20.860239,-23.320786,-0.019438684,-10.000557,-4.5927935,6.3644795,-1.3592744,-15.661845,-3.6219833,-10.811523
20.342255,4.652055,13.363373,-14.01321,2.5733933,3.671825,-6.8115835,-0.94866604,-11.685104,-5.761403,-3.6160612,-14.762371
8.149051,5.262128,5.992188,-6.058282,4.0277066,1.8209558,-14.322175,1.724482,-7.104609,-4.7547092,1.4582226,-3.806222
25.026814,6.945036,21.30836,-8.5602255,-6.03629,-11.988493,-4.468718,0.86263233,-3.4443283,1.0901957,-2.5595365,-7.5136204
6.4074984,-1.3322763,8.845222,-3.5288353,0.90880376,-8.032022,6.0080614,0.016346514,-3.0429263,-19.44946,0.064950526,-23.049604
24.046173,7.4312005,17.942583,-8.13834,-5.099789,-5.280246,12.980251,7.980723,8.456686,-15.3143,-5.6089497,-9.020523
28.95134,4.0718594,21.074965,-15.519467,-0.44432777,-18.552399,5.2000804,5.6096673,5.77229,-15.368321,-9.887807,-8.966263
16.651192,4.7920794,8.392921,-8.976109,-4.1980915,-16.131361,6.927733,-1.8784106,-1.662211,-6.30079,6.8293195,-10.091846
21.572231,4.0103354,21.949347,-6.1689835,2.648624,-13.325441,-4.7103596,-5.8087935,1.2486923,-11.213819,1.9525878,-8.724127
10.917571,6.876749,8.989096,1.4990907,-2.6645198,2.2240133,32.522797,9.852224,30.429464,-10.985859,-0.53503937,-4.241608
17.352146,5.8077817,11.610777,-16.076164,-4.290029,-16.572569,-9.065138,4.2021527,3.5156121,-13.732207,7.105879,-6.960762
20.746239,1.437849,19.792631,-14.988908,4.703132,-12.859467,-3.4912977,2.6680973,-5.5054917,-6.3545203,-3.0962193,-4.166229
11.138761,6.250446,14.8125515,-19.710842,4.185889,-21.221498,2.0186234,-3.1803837,1.5334263,-2.126696,3.722477,3.5890374
19.372986,-0.23934263,16.15675,-9.920695,3.6573596,-10.754198,19.089252,3.0398202,10.7166195,-17.725933,-1.8020239,-24.656775
11.77331,5.3648314,9.929583,-16.574768,2.128542,-8.0402355,14.7171335,7.7926364,10.206188,-17.937828,-12.4159565,-20.258863
5.020111,-0.71574724,7.152107,-28.137306,3.1975188,-10.702034,0.34328175,4.852897,4.8330946,-5.3281374,-4.8417163,-13.911528
5.0054917,1.3165812,10.751574,-11.99121,-8.564271,-17.835098,22.45536,8.221717,25.229452,-0.82506657,1.4744351,-3.9252336
-4.3645773,6.2361717,11.883247,-11.475317,-4.225007,-22.97408,-5.6870384,7.464675,2.4356327,-11.55487,4.755248,-13.155413
15.266115,1.8827958,9.585417,-9.003631,-6.932253,-10.656349,7.411587,7.4650526,2.1641493,-16.183731,4.1685357,-17.906908
2.849372,-0.3207416,10.124821,-15.104314,5.0993195,-16.916792,20.250336,5.724686,25.114594,2.9268308,-4.467926,-1.8570322
2.4587612,5.7842994,15.803179,-17.785591,-8.013821,-19.007895,-7.105894,3.8131185,0.77610874,-1.8357878,3.127614,0.05646825
19.22395,0.06155151,16.338482,-28.698158,-1.3076644,-13.112936,26.993546,7.8295445,29.460222,-0.7488146,2.1623898,0.74023247
1.2353835,4.0714087,4.600589,-8.443675,-7.986634,-20.480925,32.5961,9.331957,32.856518,-19.460918,-8.846678,-13.9362335
10.8751545,6.7916055,17.112867,-24.302856,3.4460049,-8.543129,-7.437953,3.138392,-2.073747,-2.8951015,-1.0361845,3.5435598
17.495731,0.8074824,20.282042,-7.461174,2.5449889,-13.669447,-11.535295,3.8524704,-0.25380564,-4.127971,3.9709487,3.3450031
21.753113,7.498024,21.83819,-5.0451517,-4.421625,-18.896091,1.3084288,-2.2811697,3.3049717,-13.168092,-3.1338494,-7.600403
3.0160527,5.6602116,10.379778,-8.663807,3.9683285,-10.493792,-4.251274,-3.8636377,0.22419345,6.1992855,1.9758351,0.18026638
20.008194,5.391207,13.555523,-6.458872,0.42882448,-13.983017,7.3547964,5.727156,14.117504,-11.136447,-3.231889,-17.076075
11.046334,0.91200787,16.70679,-5.4844427,-2.3337162,-17.502213,9.031424,1.0605648,7.4346786,-8.533885,-6.1073413,-1.1907012
-1.8260431,6.5139976,10.883879,-23.195454,-2.3934412,-21.796919,13.587545,7.2181597,13.283606,-0.14822102,0.20996243,-6.717748
26.523254,7.846194,19.992586,-7.5848894,-6.065723,-9.772667,0.6474724,0.27894926,-8.311699,-10.6889925,2.6361923,-15.257675
6.4422092,-0.5470012,12.944622,-4.6186814,5.47565,-6.7452493,0.74594545,-1.1075697,5.6311193,-12.12169,-6.616423,-20.400831
11.50113,-0.54665023,14.455719,0.2993536,-3.8862777,-9.391674,-0.0377903,-4.372645,1.4431854,-3.9469852,0.5205527,-10.930273
17.32111,4.5917163,8.535719,-4.840268,-1.8307993,1.3672103,14.439528,5.020333,10.4611435,-2.4916973,2.9341378,-1.5091527
24.949894,8.519651,23.229414,-19.200172,-4.6267877,-29.201784,15.403141,5.992394,19.064507,-3.3260298,-0.35278362,-8.932552
14.225567,5.9094534,16.757086,-13.423349,-7.532745,-13.302923,21.488781,5.917957,22.602701,-3.3341885,2.531439,-6.523582
17.878006,6.925101,23.196955,-6.688197,-6.0739136,-10.323217,-6.335661,5.30302,12.106815,-13.104322,3.7542405,-17.882236
15.580916,7.235479,20.106441,-32.863636,2.4101806,-12.139238,-3.3943691,2.7632241,-6.147591,-6.0625916,3.782165,-2.0123866
1.7646112,-2.3077374,6.361033,-20.652042,-13.191273,-23.411581,22.131187,7.3037996,26.782059,-12.21524,-3.0808737,-6.063303
13.681285,7.1469436,20.9464,-14.471145,-10.553527,-14.540253,-3.1826277,7.1019835,-2.2640557,-11.730944,-2.4927993,-18.764437
20.954823,7.4682603,20.272146,29.869907,7.0468535,31.095554,1.9695683,-3.7068768,5.2190595,-2.705965,4.5469136,3.3252358
14.580378,8.72501,26.450758,-25.508377,3.414475,-4.2811003,-8.740989,6.8603663,-2.3172722,-6.6499825,-2.6766229,-6.12682
12.4190645,4.89795,8.278023,-16.335506,-12.382294,-24.366573,-3.833552,4.4673886,3.597085,-11.405663,0.6530803,-8.901726
1.1389904,-2.9972773,3.2071009,-10.54927,-8.957859,-10.736086,9.0446205,-2.1018734,9.751671,-11.024614,2.9336622,-10.847124
10.675389,5.031238,14.707714,-5.9997435,2.1103253,-13.451487,6.4290075,2.1592813,3.980894,-20.425755,-1.4713612,-19.011545
-4.811912,5.986807,11.088661,-18.714676,-8.852481,-16.775805,4.3665032,2.9666317,9.46859,-15.238692,0.5970703,-5.6667676
11.236065,5.7031674,19.135946,-6.7913995,-2.5110002,-0.8810942,-5.277925,1.6128275,-4.5066895,-6.8390493,1.0970893,-10.851704
18.624374,6.6875525,18.210604,-15.199048,-0.2243895,-12.27663,7.1461177,-0.6028113,10.673567,-16.828545,-9.81566,-29.53363
18.862843,6.996872,25.027308,-26.414852,3.2693453,-10.889605,-8.84755,-9.041915,-7.0384564,2.5234375,2.843366,3.0463572
22.006668,4.1015954,25.455263,-16.001732,-2.2313657,-23.366014,10.720093,3.4295685,5.9811206,-13.306713,2.3188672,-18.304861
23.171436,8.775256,18.991217,-5.2288146,3.456522,-2.6943774,-2.1291428,6.527153,1.4463034,-6.408168,4.345002,-4.240303
8.977336,5.714907,19.575708,-8.107659,-5.8502235,-1.7966449,-5.1190844,2.7591453,-8.443853,-18.502312,-0.13303941,-9.133455
