class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09010266,-0.104360856,0.027773766,0.08094456,-0.10681651,0.02586662,0.079518616,-0.09823308,0.036767557,0.08549449,-0.111758426,0.034247726
0.080568984,-0.10459962,0.03891343,0.08794639,-0.10471159,0.026452234,0.08143679,-0.10428261,0.03679104,0.09614191,-0.10646771,0.0284782
0.088638395,-0.108104415,0.027773807,0.08414596,-0.1069467,0.0374161,0.09175286,-0.11473986,0.032449313,0.08460389,-0.10741079,0.036741786
0.0787043,-0.09896833,0.036007363,0.07567984,-0.10589483,0.026613085,0.08164025,-0.10255518,0.037637077,0.10063158,-0.102682576,0.031799074
0.08347511,-0.10899319,0.029993726,0.08324367,-0.1082245,0.03039457,0.09679904,-0.10782821,0.02802175,0.09122661,-0.11494861,0.03147549
0.08856962,-0.11133959,0.03483959,0.080607936,-0.1018175,0.037717707,0.084786355,-0.10761166,0.025114913,0.08999694,-0.1119425,0.03383237
0.082179524,-0.1098732,0.028256029,0.099617824,-0.103753395,0.031825677,0.08020106,-0.10579124,0.030931888,0.082739785,-0.104830965,0.035297677
0.07968518,-0.100039326,0.03583193,0.07894011,-0.09768689,0.03623585,0.08705158,-0.11103204,0.032227367,0.08621665,-0.11065296,0.033149756
0.08095155,-0.10162084,0.036487635,0.09819155,-0.10581599,0.02947447,0.08279464,-0.10703433,0.037421264,0.09791567,-0.103684336,0.032056164
0.09789547,-0.10611267,0.028867755,0.09449351,-0.1059639,0.027762704,0.08442246,-0.108184345,0.03727975,0.09047567,-0.110616595,0.034880813
0.09790111,-0.10656824,0.03262368,0.080175914,-0.10668925,0.027957281,0.10031779,-0.102154106,0.032021917,0.08102664,-0.10285347,0.038299784
0.079661354,-0.09976306,0.036986463,0.084633075,-0.108121626,0.03673269,0.07906389,-0.10439953,0.026974458,0.08099008,-0.10176078,0.038394134
0.07763906,-0.10567969,0.024229327,0.07393812,-0.10628755,0.025412314,0.081086986,-0.11181234,0.028040377,0.08315612,-0.10656558,0.037904013
0.08146606,-0.1045212,0.035687797,0.08157476,-0.105471216,0.03796602,0.09834122,-0.107916966,0.029065162,0.07923817,-0.105866544,0.029132057
0.09615463,-0.10474618,0.032312054,0.10070621,-0.103472605,0.03275684,0.08665667,-0.11275125,0.034210637,0.08471474,-0.10630654,0.036696043
0.0860509,-0.110022515,0.028623324,0.08232462,-0.114364676,0.032449827,0.08599341,-0.11064587,0.03309545,0.079849064,-0.10332965,0.035337813
0.07528152,-0.10724968,0.021766739,0.07891819,-0.09914266,0.036524277,0.080833085,-0.09929642,0.038575605,0.08131022,-0.11150535,0.032037072
0.08115147,-0.09984356,0.037966613,0.083527185,-0.1070226,0.036731027,0.07638816,-0.10954435,0.023948144,0.09827703,-0.10589683,0.028952729
0.09312801,-0.10858256,0.026181528,0.083735585,-0.11055027,0.0306602,0.08262921,-0.10739367,0.026764588,0.09666954,-0.107644424,0.028044127
0.075686045,-0.10785754,0.022081206,0.082792126,-0.11107488,0.030606125,0.07582168,-0.10607877,0.026904384,0.09267901,-0.11077411,0.028489647
0.07314836,-0.106334,0.023893941,0.09003979,-0.10742156,0.027156549,0.084584594,-0.10936993,0.03575594,0.086099006,-0.1091077,0.03612844
0.08232318,-0.10670387,0.036392912,0.07702912,-0.10568722,0.026353994,0.08455168,-0.10561389,0.038274117,0.09019335,-0.1124513,0.033819668
0.08243438,-0.109710425,0.0276277,0.088259846,-0.111143626,0.03430445,0.08382316,-0.111189395,0.0335157,0.073694885,-0.107008114,0.024642574
0.08003246,-0.10018408,0.037451476,0.08269187,-0.11085969,0.031261392,0.076024,-0.10943679,0.02428756,0.10234531,-0.10133869,0.03434518
0.07317309,-0.107996605,0.022363877,0.08121343,-0.101814814,0.035836373,0.09858001,-0.10462286,0.030438147,0.090491824,-0.112353325,0.033725917
0.07382864,-0.10705431,0.022377735,0.08021068,-0.10560118,0.038912244,0.08231908,-0.11362487,0.033527263,0.099674605,-0.10304115,0.030463006
0.082596004,-0.10679771,0.026246917,0.079237655,-0.099266894,0.036858946,0.087985754,-0.11086693,0.028424505,0.077272005,-0.107300445,0.026162349
0.10150724,-0.11109727,0.038040794,0.08253111,-0.1104547,0.03203681,0.082117,-0.11126718,0.028100144,0.07582689,-0.10192719,0.03423141
0.08039614,-0.103469856,0.036724586,0.08438365,-0.107559174,0.032187853,0.094777904,-0.10341251,0.029648308,0.07770345,-0.10666919,0.027720343
0.080081984,-0.10416123,0.03835539,0.0972446,-0.10695692,0.028774068,0.09469454,-0.10626369,0.026463851,0.083082534,-0.11313338,0.034333944
0.094060205,-0.10845844,0.026126208,0.097799644,-0.10715971,0.028795699,0.10049106,-0.106552556,0.034497388,0.08399992,-0.11316818,0.032922674
0.08056555,-0.10205915,0.035688996,0.079996765,-0.09985285,0.036915567,0.08878274,-0.111990705,0.027449246,0.091591544,-0.10599704,0.02664952
0.100498796,-0.1073179,0.0331349,0.084097855,-0.10859269,0.025626084,0.08038219,-0.10278641,0.036377735,0.07876181,-0.105332434,0.029381791
0.08385294,-0.11100302,0.034810856,0.08439134,-0.11200393,0.03222088,0.088728115,-0.11055067,0.035004966,0.09897412,-0.10198047,0.031664446
0.08262601,-0.107055165,0.036378976,0.08073203,-0.10131811,0.03805999,0.08189749,-0.09977723,0.03847167,0.088232614,-0.11122029,0.028393527
0.09516239,-0.10400569,0.03237836,0.08744993,-0.10493487,0.02600658,0.09077723,-0.107992314,0.026135782,0.078979716,-0.106543176,0.028992936
0.083934866,-0.106685534,0.026308253,0.079971984,-0.10448707,0.038384046,0.08013478,-0.107518606,0.028095162,0.08031994,-0.10824176,0.024944395
0.08121016,-0.105089806,0.038342357,0.08425135,-0.106641404,0.0374678,0.07941943,-0.10747843,0.027832704,0.081037864,-0.10665166,0.027214136
0.091619425,-0.10732626,0.026615933,0.09144924,-0.107400574,0.027056169,0.078936234,-0.100750364,0.03585384,0.09452837,-0.10725941,0.02616885
0.083170846,-0.107859604,0.035458483,0.07975256,-0.10560978,0.028708253,0.08129127,-0.10027476,0.038479693,0.081058435,-0.09854464,0.038484387
0.080917746,-0.103094,0.038119983,0.07207762,-0.1075642,0.022631379,0.089388385,-0.11304855,0.03042869,0.102076836,-0.10584768,0.03466497
0.08519153,-0.10812939,0.026009845,0.08438674,-0.108808085,0.036758304,0.09706989,-0.108536966,0.028142598,0.08618559,-0.11048467,0.03527844
0.08243219,-0.11142836,0.032944422,0.09892747,-0.10596025,0.029784717,0.096132986,-0.10809537,0.026956372,0.07310663,-0.106635466,0.024824481
0.082186475,-0.10888283,0.034201916,0.08349556,-0.108377464,0.025266359,0.07978916,-0.1098262,0.026706288,0.09600419,-0.10622218,0.033201493
0.09431739,-0.10811592,0.027356662,0.085251,-0.111046255,0.033495925,0.076138645,-0.10642874,0.0247243,0.08841785,-0.109331936,0.036169227
0.08858126,-0.11120961,0.034002725,0.09998724,-0.10614209,0.037110608,0.0998619,-0.10435076,0.0338471,0.091173194,-0.11366675,0.034652438
0.08078105,-0.11005911,0.02955101,0.083388805,-0.11246135,0.03222134,0.08069527,-0.10622164,0.02746639,0.07948606,-0.10599442,0.027372923
0.096859545,-0.10667942,0.028659333,0.08204429,-0.104997836,0.03530334,0.0774486,-0.108215146,0.025317144,0.07900925,-0.09821653,0.036594078
0.07914022,-0.10518098,0.02677342,0.09932474,-0.1063938,0.031971753,0.08766541,-0.109622076,0.028502526,0.08572078,-0.10777613,0.02582977
0.08240983,-0.1070505,0.036408,0.09296745,-0.10690108,0.02780153,0.09647348,-0.10673745,0.028952649,0.09075633,-0.11076553,0.028538153
0.08323508,-0.107391365,0.03597343,0.09871492,-0.10379306,0.030495688,0.08153793,-0.11303858,0.031467754,0.08587461,-0.110130504,0.03098007
0.08097387,-0.104068115,0.038961407,0.089162335,-0.11073526,0.027243532,0.07892073,-0.106293716,0.025705334,0.07798546,-0.1069673,0.026312957
0.079111554,-0.1067294,0.029134592,0.079512954,-0.097665355,0.036830194,0.07952742,-0.1038254,0.03233106,0.074670464,-0.1058905,0.023354767
0.08454337,-0.11161072,0.034501486,0.075912185,-0.10402851,0.024959853,0.081241116,-0.101458944,0.039144516,0.078106225,-0.10552807,0.028772024
0.0791788,-0.10507719,0.026866855,0.083562225,-0.11216525,0.03456923,0.08739936,-0.11374986,0.031133156,0.08152966,-0.110972606,0.030145893
0.091546275,-0.10368119,0.03060366,0.08068048,-0.10091631,0.038557,0.09857672,-0.10450159,0.030795867,0.08524356,-0.10955922,0.030764781
0.08662559,-0.109465756,0.029776815,0.08471318,-0.107427105,0.026371665,0.08109453,-0.10021324,0.037810773,0.080048084,-0.10788516,0.024927838
0.10071324,-0.106067166,0.03273867,0.075974494,-0.10700067,0.02668796,0.089552864,-0.112479426,0.029907893,0.07913347,-0.09991189,0.036471516
0.09665433,-0.10473862,0.033047937,0.08180008,-0.10477224,0.03888913,0.07839081,-0.09980001,0.035952557,0.09077817,-0.11089784,0.034765504
0.07992691,-0.10230889,0.03718156,0.0883468,-0.11112287,0.027829908,0.077447295,-0.10158068,0.034782108,0.09704827,-0.10846915,0.027751535
0.08046289,-0.104559146,0.038991503,0.09027642,-0.112176865,0.035738412,0.08806246,-0.10304292,0.026828159,0.07571423,-0.10507299,0.02727658
0.0826657,-0.10669443,0.03777285,0.094626464,-0.105184026,0.03292437,0.083001204,-0.110897996,0.034185104,0.08227338,-0.11237719,0.03201607
0.08213602,-0.104142234,0.0382177,0.07471218,-0.104308575,0.024695067,0.08266039,-0.11160511,0.034985065,0.08093788,-0.1007666,0.036206502
0.07348239,-0.10806548,0.021216404,0.08293951,-0.10857964,0.035246037,0.083752275,-0.11109611,0.03391861,0.07810818,-0.105051294,0.029498477
0.08116273,-0.10226895,0.036532313,0.084298655,-0.113388345,0.031196028,0.08001973,-0.10112374,0.03794261,0.09886842,-0.10577608,0.030372333
0.07969658,-0.102441706,0.03701986,0.07242388,-0.10854716,0.021015702,0.08794585,-0.10652817,0.027408324,0.091027215,-0.111217216,0.030447539
0.10034357,-0.10268922,0.032358892,0.09910849,-0.10610066,0.029943328,0.08157777,-0.1020814,0.038274862,0.092016675,-0.1031404,0.0307488
0.09776394,-0.106114015,0.029469663,0.08552312,-0.10899444,0.03156019,0.08630769,-0.109516665,0.03478333,0.0799506,-0.10088818,0.03678069
0.08405056,-0.107431486,0.026010735,0.09879266,-0.10725743,0.032177288,0.08963621,-0.108132415,0.026155904,0.073851675,-0.107888564,0.024161123
0.08085807,-0.102277726,0.037253603,0.097355284,-0.10636104,0.029423513,0.09497384,-0.10173219,0.030283222,0.08302921,-0.10707216,0.031140089
0.10004562,-0.103193566,0.031168668,0.07162884,-0.107021704,0.023051295,0.09887174,-0.104511574,0.03373358,0.081709854,-0.10464796,0.036101546
0.08504193,-0.11011544,0.027694713,0.09024145,-0.1115397,0.029887836,0.08158598,-0.101770826,0.038949855,0.0805223,-0.10818242,0.02912427
0.07638782,-0.10759527,0.022392591,0.08132613,-0.102214575,0.03822384,0.10085122,-0.106753595,0.034720454,0.08376311,-0.107812524,0.032625258
0.08012162,-0.102444395,0.037352256,0.07529864,-0.104622245,0.023204142,0.078784384,-0.10613911,0.026304573,0.08447315,-0.10756503,0.0375109
0.080475435,-0.10072155,0.03773945,0.08283218,-0.1070582,0.038019374,0.084524825,-0.108875014,0.036994077,0.091256484,-0.11053679,0.028597036
0.082645334,-0.11105586,0.032333966,0.072957814,-0.10726866,0.021600425,0.099726446,-0.1047429,0.030193336,0.0786065,-0.10650064,0.02651058
0.097436056,-0.10623752,0.028727481,0.08854331,-0.11148667,0.034919884,0.08539999,-0.1096926,0.035195485,0.084401585,-0.10874263,0.0313801
0.08234974,-0.10935503,0.031139541,0.08349395,-0.114550315,0.03270915,0.093790695,-0.10222767,0.031195622,0.08975011,-0.114670135,0.034099564
0.083098605,-0.10724177,0.036517166,0.08154346,-0.10295697,0.03526476,0.09760997,-0.10699823,0.029618625,0.083651476,-0.10753094,0.030355208
0.10069619,-0.10483833,0.032411553,0.092935815,-0.10199606,0.030194465,0.08029588,-0.09987573,0.037402533,0.07970328,-0.09837431,0.036869075
0.08772101,-0.1092629,0.028447969,0.08422206,-0.1085429,0.032034606,0.081759885,-0.10870744,0.030834576,0.081315786,-0.10178955,0.03853175
0.08312686,-0.11211913,0.03305839,0.09157772,-0.102256134,0.029784977,0.08032712,-0.10523017,0.026742471,0.09037145,-0.11123726,0.029877786
0.075471014,-0.10607909,0.02482076,0.08930957,-0.109549254,0.026439646,0.08991438,-0.102553785,0.027571535,0.08374235,-0.11073717,0.034736708
0.081424996,-0.108581625,0.028454984,0.07546814,-0.10667297,0.024173351,0.100609004,-0.101939455,0.03251124,0.0822594,-0.10615662,0.03806968
0.101580195,-0.10511515,0.0329865,0.08188457,-0.10305089,0.03595025,0.07915794,-0.09917998,0.036241006,0.07342051,-0.10777877,0.024034582
0.10022144,-0.107012965,0.032546915,0.100342914,-0.105316795,0.032858,0.08329128,-0.10727662,0.025249155,0.080579504,-0.100340374,0.037918005
0.08286879,-0.106608555,0.036398917,0.08084664,-0.10133109,0.03778135,0.082620464,-0.10836872,0.03367635,0.077298515,-0.10073624,0.034987137
0.07904023,-0.097316556,0.037071437,0.084177725,-0.1073741,0.03167708,0.07870168,-0.106434025,0.027575284,0.076915756,-0.10606251,0.026780572
0.088408954,-0.108204305,0.027337436,0.08244939,-0.1113095,0.031542607,0.07427576,-0.10812045,0.021646492,0.08043841,-0.10087078,0.03791759
0.08909064,-0.107982054,0.026390908,0.09849252,-0.10570725,0.028593972,0.08686527,-0.10893153,0.028604101,0.08329146,-0.11266825,0.034317695
0.076351635,-0.10450181,0.023394957,0.090502724,-0.10762987,0.026589287,0.082486056,-0.11159074,0.033583835,0.079361536,-0.105693795,0.025499936
0.08495664,-0.11116516,0.03455943,0.08388846,-0.111878835,0.034474432,0.09213892,-0.10664266,0.025899542,0.07941492,-0.10557825,0.030257434
0.08321739,-0.10830551,0.035268903,0.093149245,-0.10707073,0.027625907,0.08151029,-0.101732135,0.03880006,0.08946179,-0.110064596,0.036194175
0.079851046,-0.10062794,0.035656936,0.08475828,-0.10815002,0.03234765,0.08143328,-0.109543696,0.029805139,0.08190152,-0.103769474,0.03571067
0.09870961,-0.10364398,0.030080706,0.08272046,-0.11404943,0.032143023,0.08365269,-0.11228733,0.033136863,0.09038359,-0.10687505,0.027808275
0.08171131,-0.10362582,0.03677335,0.09017178,-0.10395228,0.030218767,0.08857302,-0.1079898,0.026106328,0.07460426,-0.10872172,0.023374118
0.0805934,-0.103944644,0.0387853,0.09837799,-0.10368172,0.030381652,0.08254815,-0.107758686,0.02565991,0.08276361,-0.108495876,0.033763137
0.07832931,-0.106669284,0.028113365,0.08339637,-0.11065982,0.034149207,0.10153048,-0.1042307,0.033852804,0.07469567,-0.10631395,0.026450766
0.08295849,-0.11121729,0.03554415,0.07974897,-0.09659568,0.035344087,0.084919654,-0.108109474,0.03781959,0.07604649,-0.10643269,0.027162721
0.07993688,-0.10050484,0.035972018,0.0958311,-0.1061264,0.028822359,0.09847003,-0.10610164,0.030369736,0.08334466,-0.10374455,0.038879894
0.08230405,-0.107443586,0.03616776,0.08247642,-0.10661668,0.037891034,0.09990404,-0.103393495,0.031102516,0.08357746,-0.11229977,0.034564637
0.082897715,-0.10518612,0.0369214,0.07271386,-0.10649298,0.023670468,0.07961157,-0.103229865,0.03717985,0.09412054,-0.10651668,0.025569886
0.08032769,-0.10077891,0.03770958,0.0725531,-0.10744523,0.022607792,0.08026406,-0.10656055,0.027023053,0.086636744,-0.11032818,0.03512872
0.07709987,-0.10666806,0.023103917,0.08067786,-0.103680395,0.039638847,0.07754886,-0.10513751,0.028637066,0.08020527,-0.09749791,0.03840874
0.081916496,-0.11046799,0.028190903,0.092528105,-0.10722684,0.027163513,0.07958471,-0.10024526,0.036791466,0.08214793,-0.10173862,0.03892862
0.08887955,-0.1083106,0.026400056,0.083491184,-0.10556619,0.03836868,0.0782011,-0.10580773,0.02838497,0.08898829,-0.10695899,0.028552
0.088347115,-0.11127812,0.028443575,0.07274859,-0.10594756,0.025020633,0.09782712,-0.107127346,0.02939896,0.08723049,-0.112024546,0.03216561
0.086606644,-0.10964563,0.028376857,0.08078581,-0.105296426,0.037933853,0.086092845,-0.11047536,0.033339985,0.08020609,-0.09778601,0.038269315
0.08510944,-0.11100444,0.03558601,0.09008392,-0.107987635,0.027915452,0.09756997,-0.10790274,0.028882068,0.08565373,-0.10912231,0.0356645
0.0924787,-0.10319468,0.029792186,0.09228962,-0.10794862,0.027423792,0.09814663,-0.106061846,0.029772194,0.07507787,-0.10451385,0.02468259
0.08064124,-0.099512525,0.03829106,0.09830129,-0.10765812,0.032887045,0.0847646,-0.10797197,0.026582805,0.0939781,-0.1067145,0.025534013
0.080769464,-0.10215263,0.037756138,0.0790654,-0.098090805,0.035641372,0.0821275,-0.099838324,0.03852314,0.08343689,-0.11120325,0.03479372
0.08753763,-0.109568715,0.036653187,0.09810032,-0.10515178,0.032992683,0.08287418,-0.108176015,0.034542523,0.07998197,-0.102966286,0.03692595
0.10078565,-0.10486166,0.03241448,0.07245143,-0.106547035,0.024084546,0.08066318,-0.101078086,0.03849767,0.0768667,-0.10849584,0.02426475
0.082704686,-0.10633183,0.037216067,0.08446536,-0.109066255,0.025849214,0.074664295,-0.10666479,0.023218336,0.08233678,-0.10239827,0.039353363
0.08126802,-0.10305272,0.036360458,0.08316018,-0.10901406,0.033064917,0.08660071,-0.10709966,0.034797594,0.081901506,-0.103735685,0.03539297
0.09783024,-0.10620173,0.029361343,0.099704124,-0.10339403,0.030325046,0.09047629,-0.10255633,0.028007794,0.0817355,-0.10960505,0.030137386
0.10103377,-0.10403091,0.032854248,0.07813614,-0.10591464,0.026314901,0.08353122,-0.1125686,0.03309423,0.08103118,-0.11069897,0.030229688
0.099271834,-0.10269038,0.031359896,0.07434067,-0.10478923,0.024330586,0.08266688,-0.105709314,0.03634388,0.08145719,-0.105756365,0.031092286
0.08944679,-0.10778672,0.026291098,0.08861793,-0.1118684,0.028072052,0.08408773,-0.106742986,0.026951551,0.098496735,-0.1057764,0.029935252
0.08944142,-0.10504408,0.028047394,0.088720135,-0.110869214,0.027993428,0.07919191,-0.098677255,0.036747284,0.08349354,-0.10377908,0.038905047
0.082432106,-0.10762937,0.03588878,0.0714029,-0.10671126,0.023100011,0.1011201,-0.10583444,0.03275455,0.08038567,-0.10807539,0.029336672
0.09341872,-0.103530176,0.030872086,0.08305022,-0.109034285,0.03567531,0.07874874,-0.102485806,0.035264626,0.08402769,-0.10770165,0.030601649
0.087579444,-0.10624851,0.026046228,0.07908815,-0.09726448,0.035259753,0.08497697,-0.108661324,0.037088923,0.08656266,-0.1048874,0.02536472
0.081930965,-0.10748052,0.028355107,0.079800405,-0.09713143,0.037343875,0.08674894,-0.10873703,0.034830194,0.08049439,-0.106782466,0.029296009
0.07799089,-0.10543998,0.024649588,0.075592965,-0.1061478,0.02693571,0.0851871,-0.10796106,0.026171276,0.08160674,-0.101229265,0.039703842
0.09861313,-0.10622419,0.032652207,0.08774412,-0.10724681,0.027595786,0.08224813,-0.110850096,0.027957324,0.08219827,-0.10474986,0.035458975
0.095541134,-0.108150445,0.0281132,0.08093508,-0.102815844,0.038808186,0.08888201,-0.10981523,0.036091626,0.09697163,-0.10769615,0.027687602
0.07848032,-0.09960429,0.036172897,0.08701096,-0.11043463,0.03565081,0.09960451,-0.10500157,0.030427251,0.083060265,-0.10671814,0.024444709
0.08501302,-0.10747194,0.02548206,0.07868308,-0.10608057,0.02845189,0.07993904,-0.10346732,0.03549946,0.07362675,-0.10696492,0.024565231
0.07931031,-0.09830866,0.037574798,0.08080734,-0.10100095,0.037426148,0.07977535,-0.104004376,0.035345066,0.08107942,-0.10134456,0.039018404
0.0819263,-0.11057066,0.028661465,0.08209361,-0.10493454,0.03526274,0.07783632,-0.10729214,0.026325071,0.0821463,-0.101896726,0.0394327
0.09915813,-0.10212744,0.031162286,0.087550126,-0.11078868,0.027311217,0.07418564,-0.10697733,0.02611396,0.08996543,-0.11100316,0.032856043
0.07946728,-0.102309644,0.036837853,0.078898154,-0.10562153,0.025903115,0.081605,-0.11245919,0.032393876,0.07325543,-0.1064589,0.024282956
0.08251143,-0.106711805,0.025953233,0.08984258,-0.110108115,0.0348057,0.10057185,-0.10670382,0.03283087,0.07987544,-0.09747433,0.038143728
0.08050507,-0.101330504,0.03751732,0.07848078,-0.10080323,0.03566527,0.08436132,-0.10460338,0.039163742,0.08589997,-0.10908633,0.03612792
0.09838569,-0.10746083,0.029308151,0.08430879,-0.1145395,0.032242548,0.08686096,-0.11113582,0.032744702,0.09045421,-0.11448409,0.033724375
0.086937055,-0.110544086,0.029244946,0.100066245,-0.10185172,0.031555437,0.08918834,-0.10318939,0.02713874,0.079518735,-0.1088753,0.028404366
0.0831283,-0.10738227,0.03589466,0.09920317,-0.10585238,0.031885862,0.09930912,-0.1032366,0.03011379,0.08485706,-0.10719411,0.03660987
0.07985853,-0.10094429,0.03800845,0.07935884,-0.106446214,0.025776753,0.08021827,-0.09790495,0.038540818,0.09672188,-0.104229264,0.031219589
0.09263969,-0.103287764,0.030375917,0.08636753,-0.10946648,0.032041326,0.07738166,-0.10868887,0.024468727,0.09273161,-0.10625358,0.026588542
0.09008247,-0.10674656,0.024067815,0.09039499,-0.111979604,0.029487073,0.08293029,-0.11117617,0.035597928,0.07226959,-0.10750687,0.022481335
0.100142345,-0.10444817,0.033625193,0.08181039,-0.103013195,0.038912162,0.088407904,-0.11064366,0.029856041,0.101027,-0.10671904,0.03339561
0.07343653,-0.10760682,0.02279251,0.087887794,-0.1114126,0.027833736,0.088899374,-0.11311583,0.03586725,0.0766682,-0.105612,0.028099619
0.08078182,-0.102439806,0.038469497,0.0818589,-0.10498374,0.039065782,0.07981184,-0.10101465,0.03791468,0.07608381,-0.10502531,0.026721887
0.07530826,-0.107297234,0.021649446,0.09100122,-0.10765813,0.026815733,0.08344945,-0.10546784,0.037786324,0.08011145,-0.11023684,0.028751701
0.0838006,-0.11121855,0.034585744,0.083519295,-0.10915405,0.03319681,0.074792184,-0.10658313,0.023577187,0.08945807,-0.11093838,0.033481233
0.08850887,-0.10947746,0.035970002,0.09549396,-0.10632051,0.0338038,0.07829538,-0.10661135,0.027699817,0.08025762,-0.10044101,0.03790997
0.08209665,-0.10589216,0.036630385,0.07746535,-0.106015734,0.026668586,0.081795685,-0.10765752,0.026331063,0.09993599,-0.10700924,0.032290448
0.08358585,-0.11246245,0.034342043,0.09816508,-0.10715374,0.031314634,0.079967774,-0.103773445,0.038494673,0.091391265,-0.1060736,0.026541436
0.0898032,-0.107978225,0.026500989,0.099503934,-0.105165005,0.029430928,0.09062713,-0.10338614,0.02890632,0.08356882,-0.108591035,0.032009788
0.082532816,-0.11251127,0.032160588,0.09810923,-0.10726188,0.032744482,0.08005529,-0.10706478,0.028348502,0.0856309,-0.11170692,0.034061838
0.078129314,-0.09903619,0.036133047,0.07926493,-0.096507184,0.03524886,0.07797103,-0.10695391,0.026486393,0.08661041,-0.10950099,0.035480067
0.08385386,-0.108971685,0.035563234,0.08887365,-0.11066882,0.03182413,0.07778176,-0.10548234,0.02847886,0.081408486,-0.11270177,0.030905906
0.09704003,-0.10641285,0.033078432,0.081854664,-0.111277916,0.032739144,0.08134807,-0.10997125,0.029488653,0.08132656,-0.104122914,0.038347892
0.10119134,-0.10347871,0.033215433,0.08323279,-0.10824555,0.036373332,0.077405974,-0.103820875,0.03338264,0.08086962,-0.106745236,0.03024834
0.08295595,-0.108386,0.032041147,0.07162033,-0.107109986,0.022477498,0.0845034,-0.10796063,0.026231663,0.084211096,-0.11256293,0.032089964
0.09049964,-0.111036465,0.0341956,0.08376435,-0.10805784,0.02482881,0.0868814,-0.10858919,0.035048485,0.082048595,-0.105000764,0.03639728
0.078712106,-0.10851278,0.027239785,0.08065256,-0.100315794,0.037514187,0.08746643,-0.11107692,0.02935522,0.10029332,-0.107810825,0.03255362
0.080310464,-0.09887064,0.037300024,0.08292888,-0.11409441,0.033171814,0.101162985,-0.10483683,0.036645994,0.084850654,-0.10713266,0.038040135
0.0925521,-0.107314095,0.02679611,0.10066255,-0.10560605,0.03305142,0.098737344,-0.10325474,0.030707363,0.08298402,-0.111217275,0.034164228
0.083333775,-0.10698008,0.036290966,0.07927844,-0.09905675,0.03609681,0.08377085,-0.10824498,0.02576303,0.09081128,-0.10789228,0.028705493
0.08321587,-0.105461806,0.037686832,0.082722574,-0.10536019,0.036393624,0.080901965,-0.110186614,0.028885052,0.084424116,-0.10664736,0.037118394
0.082179576,-0.1092854,0.027450088,0.09131263,-0.104033634,0.03138011,0.078402944,-0.11208486,0.029089669,0.07904579,-0.09824412,0.03668253
0.09865078,-0.105490044,0.029769033,0.08116779,-0.10137541,0.03844278,0.0989411,-0.1065547,0.031819016,0.07731186,-0.10692316,0.027125955
0.09553016,-0.10524715,0.031844854,0.08500683,-0.10918535,0.031606667,0.093103915,-0.10789064,0.025397021,0.079131216,-0.1002128,0.036175124
0.08675382,-0.110461056,0.036562607,0.08407578,-0.10825585,0.03165521,0.086507924,-0.11150717,0.032848705,0.09795787,-0.10565235,0.030983876
0.090014234,-0.10777117,0.0251594,0.09970779,-0.10487545,0.032368973,0.08031363,-0.10523177,0.027018363,0.07390578,-0.10721935,0.024556823
0.08598825,-0.11034472,0.029060695,0.09057446,-0.1087179,0.027397664,0.08095456,-0.11144127,0.032271776,0.09041935,-0.11450317,0.03406239
0.08948769,-0.107699536,0.026085848,0.092379294,-0.106553316,0.026276583,0.07722297,-0.107994236,0.025644742,0.07622496,-0.1068276,0.022376193
0.08098213,-0.10238341,0.037591126,0.09068972,-0.10940968,0.028449517,0.080306105,-0.105830275,0.030965593,0.080337435,-0.1045668,0.03866303
0.08486348,-0.110967726,0.03524425,0.09933312,-0.10481456,0.029739283,0.0849177,-0.11156666,0.03467592,0.07965403,-0.100733995,0.036774687
0.09381636,-0.10311633,0.031552378,0.09603463,-0.106828354,0.028431512,0.093038306,-0.10657375,0.026421623,0.087328315,-0.111821845,0.032105707
0.08341626,-0.10555899,0.036166012,0.07549426,-0.10442605,0.026634194,0.07810606,-0.10571037,0.028281022,0.100906536,-0.10238598,0.032053553
0.08141209,-0.10316953,0.038946114,0.07969458,-0.10540441,0.029358748,0.08917299,-0.11102623,0.033246286,0.08339383,-0.11090331,0.034896985
0.08312245,-0.10881086,0.030631091,0.08049897,-0.10016987,0.03626377,0.07840601,-0.10705575,0.027979799,0.08425867,-0.11291438,0.032654814
0.09859796,-0.10644788,0.032525323,0.091638416,-0.107535,0.02630855,0.10116589,-0.101994276,0.034038655,0.08666042,-0.11212579,0.03375268
0.079266615,-0.107423775,0.027614936,0.0865417,-0.11106984,0.033645395,0.07725354,-0.097389005,0.03490603,0.091168016,-0.107743315,0.026299212
0.090408765,-0.10716059,0.027355973,0.07957236,-0.101277426,0.035801046,0.09412444,-0.10180066,0.0296156,0.088008076,-0.110001534,0.027771508
0.07518697,-0.1077771,0.022064429,0.08400824,-0.11230396,0.033838544,0.07977889,-0.103058316,0.037188105,0.099405505,-0.10305195,0.030332347
0.07525384,-0.107383154,0.021878406,0.0830898,-0.10741897,0.03693685,0.08042072,-0.107229106,0.02709435,0.0855619,-0.11092728,0.033997286
