class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.326717,3.790956,10.870296,10.453628,-12.520634,-9.581512,5.856968,1.8771317,5.765317,7.876599,-5.032052,-0.08981073
4.895917,16.057032,26.449299,-2.1308098,-2.1567254,-7.003644,4.7909803,3.0139773,5.674222,6.558352,-7.6190524,-17.347443
8.752182,0.077836275,6.949645,8.611182,-7.5365496,-6.638687,11.176643,-8.164988,-7.008381,1.614955,-9.839802,-10.495452
3.5502367,11.690283,18.184742,8.074892,-5.0018735,-3.2442403,-5.6969786,9.9885845,10.186094,15.275194,-17.908,-22.610783
-5.646684,5.0814457,8.756196,-6.722443,-12.190189,-14.708369,3.7924752,-4.828175,-4.7987394,8.540689,-8.457211,-8.431151
-9.833283,4.1996403,10.413191,4.2678843,-5.7270966,-7.6618943,4.437941,6.3558025,12.765817,-5.011713,-0.13666677,3.820242
6.3780193,10.981014,16.14075,-5.701528,-12.0831585,-14.776556,1.5206218,3.6264248,5.6432333,0.8950238,-6.2805624,-5.547906
1.8188057,-0.71381587,2.3795114,-11.087765,-6.251779,-4.139551,-2.9566517,8.575977,10.1146555,3.7689824,-6.4257507,-7.6122665
-5.950245,8.755348,11.146935,11.407376,-9.386335,-15.084563,-4.379697,2.6884682,-1.3859835,12.392049,-10.364103,-9.655784
4.497999,17.643793,24.561134,-6.7367277,-7.8949184,-10.135876,0.10858175,6.4618206,12.496783,4.9012623,-7.942818,-5.6342926
0.017842263,2.7005267,8.068565,16.347261,-15.536139,-17.333317,-6.2779007,5.7150526,9.91021,16.633667,-20.492361,-25.088852
-8.655322,6.2896047,14.328923,17.114105,-18.811272,-22.040474,5.8958845,2.75258,6.368633,8.053475,-6.6536374,-2.3496532
1.9987751,17.880558,27.77958,1.1498957,-16.38921,-22.459126,-4.559846,-2.271625,-9.71753,8.704747,-8.602271,-3.8567266
2.6784837,11.944599,18.553146,-10.0023155,-7.400272,-5.5002217,3.8838477,18.327166,31.977947,10.415574,-12.838749,-10.5253315
10.340191,7.6007924,18.207458,8.39801,2.9387636,2.6281161,-8.557533,2.1824667,9.620902,13.990278,-7.262749,-4.4376583
-6.2214575,3.5425425,8.549845,2.4146805,-16.67365,-22.109604,6.467698,-11.745691,-11.87876,6.7673616,-8.877905,-5.8474846
-9.834894,11.988916,22.353004,6.2685633,-0.81901073,-4.616164,2.41268,19.641495,32.994965,6.4599123,-3.9540823,2.8396091
-10.990821,5.566955,12.490607,6.7456207,-7.851337,-17.446358,-2.7544298,2.5868719,-0.21947622,-8.536882,-4.598565,-3.0098903
1.7428958,11.471045,21.613102,10.4074,-12.258471,-8.926349,0.45471904,2.5772712,5.510473,-9.554432,-1.8128703,1.7569118
-6.571363,8.932625,7.8861036,-6.1963043,1.9406452,2.0712056,-6.3908567,3.6593375,1.3466854,3.7998996,-10.352961,-11.338222
-1.7672062,6.386029,10.917241,-2.435883,-8.390051,-10.4482975,2.8752475,25.79621,37.220547,4.7963495,-0.6833172,-7.524007
6.1241317,9.229885,23.775253,-3.961544,-6.5455937,-16.44654,8.578991,-4.489027,2.3829367,8.177924,-7.5826697,-2.4264903
8.685521,-0.36117387,3.2656069,-0.57813597,-10.779263,-12.152607,0.28293988,2.2040904,5.009989,-5.2837534,-1.951333,-9.567863
3.5098276,5.1005654,14.045945,7.664473,-13.86762,-14.424252,-0.0892587,3.3151994,6.290135,-8.038706,-11.878187,-13.522946
8.20388,-4.622428,1.1550336,12.945673,-6.0830226,-3.98496,0.2290363,-2.586319,-5.540173,-7.6246023,-2.7822676,0.5050864
8.38525,2.0070317,6.8251195,9.133358,-11.858858,-14.030414,1.6052247,13.733419,21.661396,-8.090794,-12.099905,-13.322447
-6.365284,8.296326,17.317307,4.829895,-4.4990563,-5.028372,-4.4168653,7.4329944,11.727243,8.598645,-8.3485,-3.150855
7.6191816,4.5233474,16.116909,5.581908,-4.7078986,-8.371668,4.3071103,9.654186,9.672601,14.498381,-11.284069,-9.940657
6.1234035,15.139166,26.622765,16.291153,-18.622812,-23.41198,13.0658865,-6.871677,-3.9531393,10.426882,-17.121613,-17.067139
-10.794623,2.7360122,9.198318,-9.917046,-5.653558,-3.7299533,3.977845,11.07291,16.148258,-10.648671,-5.923702,-2.8486123
-4.9232516,13.785303,25.135326,1.7240639,-17.019835,-21.786045,-8.59833,-4.7256913,-1.9906623,11.429396,-10.908249,-18.028877
-0.68166447,4.3257356,7.080291,14.537684,-15.407213,-18.785606,2.699933,4.5552373,13.88845,3.9383545,-1.8188474,-3.0197048
-9.090318,17.047415,30.04565,4.9074345,-1.3689139,-0.34350824,10.177183,4.645079,14.103092,16.288616,-14.934177,-17.33958
1.6786467,9.06559,15.304849,0.85151625,-16.74749,-20.283928,9.132965,-1.1347108,-4.265428,-6.06938,-3.6126215,-12.000447
1.1029017,9.850964,15.795716,0.11412856,-6.8626018,-7.590353,-6.75261,2.546719,-0.14905071,8.32436,-7.031782,-1.2800987
7.888076,4.255093,12.606683,9.4331,-14.437805,-14.774936,-6.804146,0.7244067,6.5518594,13.575118,-8.076117,-4.990882
2.1177127,16.977276,26.186626,4.8513036,-1.9423662,-9.366672,-1.4873085,2.3940992,1.2078552,-5.688697,-5.6420965,-5.6098146
11.253923,2.1988466,11.321287,10.660218,-9.657345,-5.4358854,6.5587854,-7.45937,-16.422127,3.1615515,-5.4656234,-5.16471
-5.810768,6.427889,8.974693,3.137858,-12.716356,-13.444095,7.248246,6.505037,19.917946,6.097623,-9.289295,-6.9619503
-2.041946,17.418919,28.765236,-0.10571292,-17.471859,-21.620285,1.4813728,-2.0558686,-2.2346888,8.681132,-0.78940725,-3.377032
8.5595045,-1.8611069,7.4800234,-9.86887,-6.4821258,-4.751488,-4.1638556,7.9421983,7.0597334,16.259266,-19.58839,-24.535126
-8.0311775,16.922379,28.183483,3.399857,-9.120155,-10.309671,1.056982,14.050497,22.861519,12.391964,-5.273369,-2.35527
6.2569113,17.079697,25.186596,3.837841,-4.715228,-1.9556525,-1.8439837,3.1349936,1.8019156,-8.611366,-9.545403,-7.500826
-1.5158691,5.058248,9.16922,14.513673,-10.846159,-9.683745,5.43871,5.155806,14.863652,-2.6112652,6.861583,7.704816
-5.7256346,7.8630166,14.85575,-4.970973,17.37495,22.583477,-5.4547453,5.2997746,11.408808,7.778263,-0.79271483,-5.1912756
0.07400605,16.473461,26.568508,-3.8149629,-4.720529,-4.049407,-5.0363536,4.806601,8.342628,5.210373,0.5231364,3.772584
0.44240257,3.7521553,8.511073,13.269602,-16.92392,-19.556324,8.354763,3.5636106,10.486779,3.762487,-12.052322,-15.117948
5.034461,11.565628,20.766834,17.015472,-14.779152,-16.264397,12.269133,-2.2308803,3.5902839,8.29324,-7.9510746,-2.701569
3.3149877,21.02513,28.081314,-7.487634,0.83728576,-6.389972,9.519884,-12.3561,-10.016594,7.140783,-11.632545,-13.436416
6.29597,17.581661,28.107986,3.6094518,-7.597365,-7.1309834,-4.1903152,2.8327994,-0.8876021,-6.555829,4.8597236,4.577002
12.041992,1.5079944,7.7091417,-6.0335755,-1.7254899,-2.7634616,-4.129409,12.337021,15.478078,3.4389875,-7.2134876,-10.283296
-8.011143,14.429914,26.744324,13.423637,-16.783447,-23.308758,1.0749996,12.107082,19.844265,4.770734,-0.8879676,-7.508293
3.1742187,7.5944333,17.60973,6.719343,-12.604353,-12.186902,10.837798,-2.3184228,1.9052553,-8.030967,-2.433248,2.191103
13.646015,-1.4924617,4.8225784,9.265142,-9.634035,-4.7229137,-1.0081596,-2.9748611,-7.4331207,-4.167602,0.35961485,-5.138353
4.366949,10.865648,14.750539,13.045958,-4.847983,-0.33565885,5.439734,-5.0096755,-0.24759042,13.423239,-13.89419,-18.399021
-0.3964117,11.54648,18.688221,-9.2859,-3.6550071,-0.8677357,6.119892,-0.5890522,-4.72126,-2.789669,-0.33230984,-4.7971582
-0.52849317,8.780737,17.059448,-3.268906,0.80907285,-3.5758395,16.263597,-19.432287,-25.302025,-9.020023,-6.7421927,-5.6933103
3.5807157,19.716093,26.085941,4.220278,-5.6647916,-7.615774,-1.1062772,16.694801,27.775948,-0.061770946,-4.687776,-3.1293244
-5.3855534,6.9753237,13.181085,12.087017,-10.543741,-10.13226,-1.2300596,3.8746057,4.025708,14.840953,-10.711376,-10.433532
9.362953,5.7110496,12.568086,-10.41131,-5.142372,-1.6740856,-1.594286,14.139225,23.450962,0.35188338,5.14435,9.475269
7.5159826,-0.33536553,8.125435,-11.564194,-11.623764,-11.764811,4.188144,12.691578,18.333145,10.291313,-10.365179,-6.673403
-1.103758,15.1895275,25.736458,1.6880465,-13.509127,-18.24355,13.147992,-4.276644,-1.3445321,3.4540057,-11.170839,-11.830022
3.8506289,11.878822,18.98267,4.599368,-10.828285,-15.481004,2.4974883,7.6609454,15.654117,8.41759,-4.0562477,-10.219112
-2.6734533,14.06967,23.79715,-9.374953,-10.726738,-9.840619,-2.0141134,10.311171,17.552094,7.8739753,-2.2800348,-7.531507
7.3576913,4.41991,16.413986,-7.1706114,1.4209692,6.976028,6.732646,8.636215,14.833423,13.172106,-13.00827,-13.931298
7.6309385,4.2163835,16.851074,2.90476,-2.6600313,-2.9374158,-7.0042825,3.5808578,9.420634,1.0257754,-4.495631,-5.6595383
2.171861,3.7531414,10.850928,2.3095975,-13.559889,-19.332687,3.099428,7.50919,17.612076,9.149981,-18.121372,-23.751549
3.5026891,4.912117,12.983375,4.590944,-11.361086,-15.203449,2.7141104,-3.186287,-2.7941937,7.3935885,-4.3384323,1.077277
9.863478,10.47192,20.992432,1.1291866,1.9012208,5.5491996,0.83992815,-2.3812127,-3.7026656,4.054365,-0.87872267,1.8074903
1.2687998,4.3757114,7.5266523,1.2235265,-11.426613,-14.749103,1.5261865,-6.869177,-9.261873,7.8869963,-4.3336544,-10.923358
3.8909109,9.917025,10.287374,9.6542425,-9.0018215,-4.293401,6.287059,10.069647,20.125061,3.5789409,-6.1980095,-7.7391224
-6.782632,2.5496678,7.97768,-7.0555243,7.409573,3.6746693,2.343025,19.920675,31.363693,-7.2670326,-1.4046087,-0.24475682
-6.419516,18.285267,25.320744,11.666168,-4.084932,-5.6170945,-6.066919,6.8678265,6.716236,7.6531787,-11.236809,-8.998395
-5.8732395,6.218782,8.739548,-9.563862,-6.1651464,-3.257135,4.3175855,-7.156257,-7.7238626,4.1523647,-19.95425,-27.263813
4.8729343,11.072725,15.430022,4.386834,-7.8330317,-17.527565,3.0961986,1.1510379,7.941847,6.230318,-5.8854814,-0.46165347
-6.1517053,10.703314,10.499249,3.7031379,-5.159059,-3.1624758,4.453689,1.3615527,4.535433,5.643307,-8.387964,-6.577509
-5.4825487,3.2226696,5.941622,-6.1176424,5.6503725,5.495096,8.022206,-5.526644,0.62113535,16.976826,-16.022242,-18.458351
6.544465,12.229296,24.31757,3.8386474,-13.995277,-17.242664,3.0894456,2.7766595,5.1390743,3.3879137,-13.208294,-15.123263
5.032612,4.4655004,8.598863,-9.044859,-10.232645,-9.545705,3.571896,17.713629,22.540382,15.8814125,-15.132128,-17.744545
-6.030199,16.144882,18.7388,-2.1851788,-0.3561895,1.031179,4.6213813,-7.342875,-6.130163,7.2847714,-1.828553,2.9835544
3.753253,15.37429,20.52526,9.493841,-13.456011,-12.2713175,5.330427,-8.0652075,-9.736903,12.958236,-13.244421,-14.397353
0.57516575,11.2950325,18.1292,-1.4166722,-10.689804,-12.151279,6.134238,10.064356,13.16425,-6.4855905,6.685183,5.2037334
-2.4804482,9.275595,16.23088,-1.8911252,1.3692832,0.35933256,-6.0008335,4.4099708,11.059036,9.212074,-16.012419,-16.3363
0.38288853,7.211862,13.633477,6.862833,-10.375574,-13.258666,0.4044914,-1.3413873,-0.24958992,3.7236495,-9.255127,-11.993699
-1.9893358,2.6803024,6.125762,15.983044,-13.983871,-14.960464,-7.044588,0.04755926,-3.2063992,17.15541,-20.139723,-25.24355
3.1625652,4.300258,12.606489,-7.503955,-3.5517898,-1.4578824,-8.395521,-8.441193,-6.8603587,4.3242083,-4.5441403,-4.5355225
3.7737374,5.1935782,12.958532,11.6951685,-9.165993,-15.792104,-1.4216976,5.3894653,5.8035326,6.265167,-4.194604,-11.891713
-6.0892553,14.094553,18.773975,7.3996553,-6.563638,-7.3484335,-11.4537325,1.131924,6.5478806,-7.1471786,-1.3744476,2.6114664
-6.2692733,14.237904,17.148506,15.825917,-18.554045,-23.217365,-2.2049155,16.51913,25.864262,10.778593,-14.270517,-11.979933
0.7184999,2.2978294,6.3929834,9.063431,-8.133629,-2.338684,-6.458416,11.267872,20.524498,8.67775,-2.9897466,-7.7865467
1.9790908,17.079807,26.621628,-8.546552,-7.4572854,-5.5915933,13.883425,-3.9465034,-0.7151927,8.152575,0.103609085,-3.1629624
-7.78553,1.0051703,6.4995093,10.781984,-12.539494,-9.523587,5.4381986,-3.632588,-2.6130652,-11.332966,-0.40032434,4.912134
12.431695,-4.6158104,-0.3358397,-9.070483,-7.665941,-6.9230337,6.1015773,9.919939,21.910492,14.123995,-8.892347,-7.248513
7.7709084,9.164883,22.245232,5.8358727,-17.338259,-21.031048,-2.7497568,-2.5047238,-8.427843,9.030239,-11.548399,-21.398354
6.865496,11.601614,21.441227,7.8626575,-15.221788,-19.747013,7.1030025,16.021511,30.34084,0.35573193,2.0868046,3.9494476
9.536527,4.3760448,10.568109,4.1052656,35.45629,57.552906,7.2611227,-11.174734,-12.643644,8.917985,-15.089521,-15.724315
3.527516,16.121082,25.65477,10.957632,-15.218075,-14.796896,-6.764453,3.2735066,10.429859,1.2045631,-6.956118,-6.537405
-5.704764,5.2887077,10.9558115,16.800865,-15.651304,-17.624859,0.9303515,9.840933,17.57251,8.505388,-9.913567,-19.733345
-10.432373,6.5743723,14.410848,0.4510121,-13.966219,-18.940262,5.336793,9.102924,16.633114,8.935951,-10.087421,-6.085245
-5.594526,4.8704715,7.9262695,-1.1545682,-12.47854,-16.158312,1.8419207,12.612925,20.300697,10.752533,-7.6009803,-5.3998404
3.897442,8.713003,18.170479,2.0322466,-10.60549,-14.051524,0.70938253,-5.0128994,-2.9594858,2.1117773,-9.935244,-11.02122
-5.6624365,12.927069,23.482834,0.7805705,-16.879978,-21.344349,9.737299,0.034467816,-1.3916738,0.30831477,-5.4226403,-4.070264
4.9700994,6.298225,13.141847,4.967306,-7.1203218,-17.777496,7.751828,-4.018489,3.3229399,2.2378316,-0.74011827,-0.065052986
-5.8912086,1.9342637,2.8434777,4.9813137,-7.1442227,-9.693161,0.902617,6.5761857,14.476689,14.122308,-8.673895,-8.240257
8.832361,10.152288,20.216038,-6.1850114,-5.5798855,-3.79015,-4.8018436,-4.42972,-4.2624216,-6.537932,7.472691,6.7357016
4.04978,-0.8657495,4.664605,-7.178135,2.3621068,-3.777534,-7.8901253,3.9586043,10.355578,6.642874,-12.373171,-15.065831
-4.9139843,18.47497,28.895836,0.06336209,-12.89555,-16.838993,7.800774,5.9977036,14.091045,3.5004883,-14.528334,-17.958538
7.7644324,-1.8423542,0.8221669,4.2219806,-7.885892,-14.567212,3.0280933,-3.4880705,-1.9265246,4.0136156,0.9226625,1.8636494
2.7534385,0.548218,6.5719576,0.7755761,-9.645966,-11.62998,-6.2098827,5.177519,3.8234954,10.269201,-10.262751,-6.45135
-1.0159031,18.917484,31.302135,16.346285,-14.323927,-15.341625,-0.5927272,-1.2151635,0.23506999,0.91712856,-8.241766,-8.321909
7.0473347,10.385654,17.61361,8.649402,-12.334484,-15.858042,4.81403,-3.4988823,-6.319456,5.428047,3.0783095,2.8923013
-5.7935867,10.501831,13.9351225,5.93534,-6.0148234,-11.642039,11.168148,-3.083753,1.0332032,14.318562,-10.419771,-8.53083
0.9527142,10.326147,17.376308,9.981607,-8.824007,-8.445739,-4.848303,7.0354156,10.031201,5.305196,0.06377292,-1.7740533
2.803212,0.37243044,6.2498865,-0.09646657,-0.8358803,-0.4094572,-5.1365576,12.766867,21.0461,8.909065,-18.179913,-20.572899
12.330654,-5.300781,-1.3551613,10.102289,-17.364172,-19.254333,-7.75222,-1.9748441,-0.16563529,9.964089,-15.602627,-14.691939
-5.0430074,13.270412,21.083076,2.8989563,-14.104704,-17.673416,6.520559,-6.6414466,-14.527802,14.291092,-11.732445,-12.223771
-10.850194,0.6337997,5.836484,7.2365007,-0.71286464,-5.482915,8.179892,-6.330298,-1.3694953,12.688918,-5.45796,-5.9860525
-1.1393342,20.149189,33.17757,11.8617735,-10.276693,-9.213412,0.95785284,21.253681,32.637802,6.0447674,-12.768145,-17.074383
-10.829727,1.476254,7.161699,6.397668,-6.8747272,-8.314649,-4.3494635,2.148802,-2.0574095,11.124288,-7.769887,-5.8203573
-6.286378,13.420143,24.533195,10.507292,-15.325922,-14.260482,0.82415557,8.238157,16.434196,-0.27018693,-16.864893,-20.622025
8.308176,-3.716361,2.597352,2.4344745,-9.947323,-14.210574,0.18554685,-2.824184,0.27775943,-6.9199276,-1.4501479,2.313455
-2.0401387,5.761642,11.452017,-10.301033,-8.960041,-7.7130566,-5.522461,10.03927,18.25801,16.168491,-18.008228,-22.08612
-7.947201,7.4052815,16.082153,16.385616,-10.371363,-9.520402,-5.688074,7.561026,8.228669,7.4785433,4.0195055,3.130735
4.041456,17.508793,22.738441,16.18462,-15.90778,-17.172909,0.18598458,-6.1499257,-7.9760303,7.040335,-0.8661467,6.101162
2.069976,14.032711,25.59777,-11.542599,-9.585348,-8.961837,3.8244894,7.8599696,15.877301,0.34919736,-1.9191556,-0.45855236
4.0383463,-1.3818088,4.7466393,7.5583076,-16.184444,-21.317913,1.6501054,39.039402,61.48597,-6.0577564,5.902154,5.4551177
4.500869,16.180595,22.393723,0.8988919,-14.53278,-17.774723,3.971493,21.42931,36.059505,0.38698575,-27.30724,-42.271725
4.344324,12.06295,13.534329,13.452281,-17.477375,-24.42094,-0.26721004,-5.525371,-5.2024784,0.5521569,0.49314892,0.41684818
2.1978111,10.923668,17.49572,1.9134402,-9.894178,-13.777508,-6.7184515,8.087181,17.194546,1.2128325,-6.869382,-9.223569
7.346609,-3.2433634,2.4610848,-11.333799,-11.153786,-11.415557,-4.6682954,8.783613,8.946476,10.396679,-3.2485747,-6.77783
-6.407332,10.020918,8.517562,-1.4397783,-11.01408,-14.396869,7.500028,-3.8974464,3.440846,3.9503648,-3.3360503,0.4717512
0.9209974,6.5683045,12.007109,6.268964,-8.100866,-18.42709,11.338383,0.83392763,5.95966,-6.7892284,-6.5750265,-14.267806
4.3698506,5.4043517,15.13573,12.980696,-7.8170013,-10.557666,3.9321537,2.3551188,9.821637,-9.111548,-5.8556376,-4.1893373
11.859812,2.4385164,10.941041,3.284703,-5.9698377,-5.1098013,6.866751,-6.1943116,-0.81261605,-5.424698,2.6298835,-1.9323215
0.34048626,12.546755,22.541489,-6.1468496,1.496458,2.3054993,-0.86469615,13.710779,23.584488,7.9916844,-6.712483,-0.80884737
8.941876,7.3696513,15.1766405,-7.0691333,8.240412,7.3644304,-0.045216113,3.3663168,6.7450743,-5.3013587,3.2783866,7.921812
5.5679483,-0.41672444,1.3975894,-5.511018,0.6602943,-6.1918426,4.133849,18.623396,31.723324,5.062453,-0.5599563,-7.2268734
1.009107,13.632303,22.461075,9.465127,-7.688105,-2.7096167,-2.7904782,-5.9581127,-6.8832083,-7.4375377,-5.8538265,-3.3336082
-5.390091,19.5714,25.735413,2.4204714,1.3244119,2.6610603,9.572315,-13.808599,-12.164979,3.857215,-15.993259,-21.404827
10.772846,5.583799,13.552403,-7.0598693,-5.110646,-3.6827054,-6.821739,11.107616,11.199763,-0.31456903,-14.43602,-20.442444
5.589678,-4.593584,-0.22539806,11.020753,-14.874212,-13.865821,-7.7564116,2.6469736,9.805388,-6.64855,-2.7986803,-7.288904
-7.2191734,8.243904,16.396149,10.693609,-5.6484227,-10.881031,-0.07959607,-0.18851686,-1.8531654,3.8118052,-9.856586,-11.137739
-1.6747725,3.7122822,7.918521,14.094873,-11.259935,-9.789013,6.360862,16.645432,27.926476,5.6512117,-2.2087934,-4.7991
-5.7492867,21.495342,28.383236,5.5210233,-6.7777987,-9.001204,5.0155764,-2.6348577,-5.043125,2.6988883,-9.327463,-10.770432
-4.9728575,4.7173448,1.6432946,-2.2638512,1.506171,-0.5911796,3.8598866,24.193256,35.052982,5.5159197,-10.240253,-13.4884405
1.8817159,16.673141,26.15149,-7.9004154,-4.7342644,-2.9945343,4.5287952,2.344668,3.1131544,-3.0396028,2.0965776,-0.7738371
6.732021,3.501346,14.077811,2.2920556,-17.588694,-21.218853,1.8139268,15.492815,24.275318,-2.152917,-1.1205014,-4.702795
0.43805096,6.9649444,12.313049,14.973881,-16.136507,-19.947102,2.9408498,-4.2610173,-2.7440424,3.4694395,-6.2150807,-6.624206
-6.346093,11.974941,22.676205,14.657993,-17.176014,-18.99456,-5.196492,6.0819554,8.794099,-10.886212,-5.597476,-2.5405097
-5.6817355,3.7262487,6.4798098,-8.38279,-2.8320613,1.2431977,6.9829707,7.858155,9.537955,-5.7460184,5.995025,3.9110403
2.0163426,15.820713,24.547836,6.2595377,-15.619055,-18.248184,4.850169,19.941772,31.146297,12.26635,-4.855529,-0.6979942
11.257198,4.9375076,14.730808,13.940716,-20.16164,-23.84684,5.8876553,17.327692,25.327797,7.5634336,3.5465174,2.9545
4.26784,5.872334,10.000805,-12.043493,-8.643824,-7.2406535,7.378995,12.038973,24.119678,17.143375,-17.460247,-20.193676
14.518066,-5.170035,-1.0663905,2.5454025,-8.516354,-7.703023,1.0691131,20.292084,33.20951,9.1313715,-19.442469,-22.795746
-9.676357,17.410023,30.381866,-4.566655,1.7988725,-3.1774604,1.7885816,7.0001807,17.175346,3.2428102,-5.2221794,-7.3174973
4.1187425,10.407507,16.860191,-7.0620403,-4.9524817,-3.304357,4.1290426,7.735745,8.216293,-0.9450216,-15.304083,-18.937664
-4.144354,7.412209,15.210096,0.553843,-10.573366,-12.197041,-1.104335,11.554831,19.497509,12.702501,-6.0104356,-2.3789644
6.1939774,-5.5822587,-0.9546139,1.2268057,-4.166154,-3.969158,-6.773147,3.1471488,10.082846,-7.9417667,-9.593355,-12.09876
8.159471,12.486273,24.244106,11.012256,-6.8675284,-4.5198193,14.849304,-9.693518,-7.931759,13.513072,-15.900148,-23.093231
6.202645,12.152658,24.32941,10.692918,-13.267977,-10.312823,12.38752,-3.3842669,1.6355987,7.645925,-6.5099273,-2.2968707
3.7719495,15.796827,19.32822,2.9175305,-15.051762,-17.099842,2.6632724,-1.8253753,-0.3285514,9.605576,-20.236038,-26.754543
-9.14447,12.274813,23.446022,6.8821177,-7.1970005,-7.521538,13.556423,-3.6761088,1.6314025,8.950184,-10.15703,-5.9977045
2.661564,3.1811113,5.6188917,-7.118456,5.293406,2.4308002,0.6899462,17.50704,29.178116,-6.362204,1.6106966,-4.965153
4.9487505,8.100517,14.703022,-9.292171,-5.304533,-2.119901,7.8757377,-3.3121712,4.2090254,8.637819,-11.643118,-13.15183
15.030942,-6.79894,-4.5261345,4.258766,-9.3660755,-16.601593,-4.7299824,6.984732,5.4420137,-0.53440475,-12.421471,-14.0884905
0.69428205,-0.102858305,3.9939604,10.716805,-14.847836,-12.764453,10.828496,4.9938726,14.780663,-5.2995706,-15.696096,-20.10175
3.6805277,9.50647,15.450212,10.421861,-17.314215,-18.973454,-0.6153717,-2.7323909,-1.4511232,13.289252,-15.59264,-23.133701
2.3006794,9.200165,20.44585,-6.483884,1.1257584,-2.8062425,5.8030157,1.9886553,12.051751,3.3504868,-15.639551,-19.123455
9.737925,1.3470101,3.8425665,-5.4641757,-10.043659,-12.184705,9.719391,2.0640502,4.6406364,-6.359151,-1.8720506,1.0524855
-11.462267,1.1607416,6.7762117,10.938307,-16.692514,-16.945843,3.1241105,9.247393,17.142185,9.089525,-8.455597,-16.241804
3.638505,14.413622,22.797188,9.816673,-9.465677,-4.75716,8.0766,-3.834237,1.7449832,5.0500984,-1.9976435,-9.591254
5.994375,8.672037,10.375518,6.153675,-4.80588,-5.3296185,-0.41179374,-2.710085,0.15231729,-8.716963,-12.118061,-12.545472
-9.841871,16.374811,28.8311,-7.5300016,-3.2685075,-1.0635343,7.1854973,-3.2146745,3.0207026,5.0168605,-7.14448,-17.428452
0.14237806,5.7953634,12.996537,-2.2684126,-10.699818,-14.154017,0.27039668,5.5985684,11.200977,3.6905136,-2.1090379,2.6218967
9.506199,0.7690406,5.608681,10.696802,-12.609867,-10.141922,0.5171423,6.9158206,14.674921,-6.9288683,-2.3220043,-7.2574043
-6.0915527,15.479012,17.890923,4.7958326,-11.129311,-17.266819,5.5109544,8.717112,17.619465,5.276505,-6.057809,-15.952212
2.981823,18.678202,24.850082,-7.5091186,1.827266,-4.7689304,-6.3793507,19.69383,25.384197,12.301912,-8.292131,-5.7713423
5.9855595,18.00435,29.170902,4.3021383,-6.564287,-4.31197,6.237893,6.143347,18.491226,-8.936022,-3.7515903,-0.63230115
-11.300144,2.2696579,8.732984,-9.886958,-6.2136483,-4.0420175,-8.365839,-9.799479,-8.784824,7.619824,-6.137195,-1.4808977
4.053127,8.835463,11.487411,10.292776,-7.5001955,-1.3701246,-3.4486952,-1.9748479,-8.222122,6.6984386,-1.283267,-5.977431
-6.373781,7.5214076,7.7705545,8.593464,-4.5482674,-3.5394344,4.3007927,18.29371,24.213287,13.193145,-5.882749,-3.8190126
-3.1353407,8.717657,10.520459,16.37686,-19.022392,-23.575317,3.4425373,-7.863118,-10.61855,16.856777,-16.629377,-19.013603
3.2271948,10.907387,14.08575,5.5269074,-2.2187853,-9.345945,1.8491263,13.151213,24.53841,-6.5794687,2.90648,2.8104744
-11.21249,-2.488716,1.1550436,5.31465,-9.964752,-13.936685,6.6676297,13.1914425,18.16092,16.163086,-19.547188,-24.714565
3.5069704,12.790554,19.937168,3.1055245,-12.203224,-16.65757,-7.8477325,-4.516762,-5.0450373,-8.941132,-8.543568,-7.5080795
0.5736532,10.633764,17.527359,-6.759981,-3.076027,-5.862818,1.2211571,-7.544836,-6.797015,-0.41246513,-10.830999,-13.599439
-10.028338,4.1140294,10.628601,10.821188,-14.244017,-13.63996,0.4037089,4.5071893,5.5890985,-7.3722987,-6.7227106,-10.529189
1.6689497,14.440641,23.369965,10.562674,-13.315495,-10.482802,-3.8839407,13.086006,16.904888,-1.338861,-11.211117,-14.189153
1.6441383,-7.563473,-14.228862,10.749245,-8.463093,-14.452105,10.632279,2.4560049,10.917151,0.021574944,-1.2864163,1.0805206
8.671921,11.791649,23.650223,-11.321886,-10.171494,-10.038505,13.709866,-4.130908,0.90396667,13.392983,-8.3739605,-8.359886
10.960011,8.268196,19.058552,6.176668,-8.989117,-11.747907,2.5669527,9.206873,15.69263,6.814002,-5.0300736,-3.3121595
-2.971188,0.40813136,2.8384056,5.9968204,-5.8618417,-1.200588,-7.5921273,1.5965796,8.247396,-6.204232,-2.3046339,-2.2309785
7.478054,6.3194575,18.201237,16.009953,-20.445684,-23.513805,8.272338,-0.619931,-4.08808,8.63106,-10.023209,-19.760403
4.8610444,5.637213,7.0388193,4.6405106,-19.248634,-27.899899,5.8217945,11.382198,21.586704,1.3215208,-16.556242,-19.709988
2.044198,-0.4252007,4.102776,16.796806,-13.68054,-14.5369005,-5.1216497,4.5316343,6.848839,-8.231401,-7.8515677,-7.6492977
4.056657,1.7672081,-1.6295323,11.878897,-10.080481,-10.121489,-0.2646704,7.9807544,15.842849,-8.303743,-2.6580286,2.4593697
