class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.923322,11.899641,15.870798,-1.8764892,-1.3303747,-2.901414,-8.525221,-11.610714,-5.022346,-7.2224526,2.5652666,-6.9025664
-2.397329,-6.994031,5.0782986,-0.86322963,-4.4894743,3.8205895,-8.439672,-0.23054445,-9.397911,0.41221836,-0.55633247,6.790632
2.6174448,3.6444528,14.278263,-3.3334892,3.2613971,-3.3881984,8.024444,16.331335,8.855534,-5.9695916,-12.07186,-0.9146795
14.831626,25.543222,19.349707,-7.652689,-12.113306,-2.3038478,-2.6493332,-4.1080294,5.031751,-8.343947,-13.741437,-13.883824
-2.2575858,-3.0271976,6.4051204,-5.3404155,-13.019118,-5.1645503,-4.8961544,3.320258,-1.7081174,2.290939,2.8014388,7.0210032
8.8651705,16.852598,23.578592,-2.7920442,-4.653902,1.1369301,14.333098,25.332516,19.072134,-5.5006213,-7.710373,1.2162843
11.187683,15.333473,12.923684,-7.504475,2.1158547,-7.8827195,5.1745167,9.346168,14.561553,-9.564896,-13.9062195,-14.746
9.065368,19.032305,13.081417,-6.014191,-11.117325,-6.9765797,-1.0162641,-3.509523,7.253604,2.9318957,3.9305189,11.488201
1.5844191,4.225333,3.3394413,-2.7765846,-4.9225397,-4.4434137,-5.8683248,-2.8343618,-13.813818,-2.478438,-9.077073,-7.4373927
14.087231,21.004377,16.75114,-0.17021176,3.2396145,-7.240418,4.506024,4.1803026,8.812305,-0.8802223,-0.30240905,7.408644
0.87889194,5.6992044,11.040195,-3.2555068,-4.177372,1.922599,4.505148,12.000496,9.491449,-7.3745103,-10.441267,-5.7559276
7.377567,11.771675,13.353753,1.4563769,4.3345585,-5.724362,-3.065376,-2.539335,3.4319625,-0.20108637,5.1217995,-6.6949816
7.6984878,13.687649,13.286498,-9.142563,-10.795817,-5.5932107,5.9448214,6.95714,13.350039,-5.9690447,-12.621371,-4.663643
26.2995,42.247086,48.225243,-2.8852234,-7.734044,4.395596,-9.711855,-2.111987,-10.2575655,-5.5893373,-8.972503,-2.2301407
10.253566,14.71155,19.738693,-6.8694777,-12.923219,-2.680283,9.111566,8.681454,11.193066,-2.4458027,-6.55811,5.115633
2.5260322,1.8866289,12.84782,-10.117624,-5.368477,-14.049519,0.40607092,-2.1053195,8.251678,-4.561814,-7.9916124,2.2205453
3.213753,8.606843,14.25592,-6.456612,-13.6384115,-2.524138,-0.39210898,0.61409616,8.171374,21.782604,34.74626,33.72856
4.8567185,5.3809175,13.573284,-4.582052,-5.6587696,-7.6247115,7.064651,8.751851,4.6048503,1.6855676,0.6496296,3.5758505
1.1029283,5.9510508,3.4011154,-7.628573,-9.287132,-2.6635766,21.009987,31.778044,28.747028,-12.405333,-18.119883,-9.728064
-1.879586,10.249174,2.6870503,0.56898665,6.0784225,-2.3864994,-2.3419116,1.216316,-4.931325,-9.063385,-13.069412,-8.259762
4.6120343,9.017808,14.729302,-9.781493,-13.571749,-6.4527564,2.95953,4.6025143,12.347371,-8.011692,-1.4298067,-10.748903
6.507503,12.394543,12.173643,-5.394853,-9.377378,-8.460249,18.329292,29.392397,24.803228,-5.564703,-10.797251,-7.079323
9.434014,17.995958,13.913218,-4.769939,-6.8938084,-2.074957,-2.2873037,8.761017,2.7332711,3.6086733,8.818388,-0.40326607
8.185793,10.198811,18.20918,0.73153555,-2.3442922,-4.28396,4.8265233,10.503252,16.127356,1.1852356,1.1014805,2.8483653
7.701531,10.55787,15.165819,-4.3907695,-3.4530156,-5.455806,7.084637,7.206193,11.742172,4.713113,11.53775,2.8587155
9.065765,17.513853,16.4177,-10.057208,-17.339458,-7.087388,0.49866012,9.870001,7.574819,0.6089611,6.139847,-3.050754
1.2280354,1.6802678,2.6385522,-3.682364,-7.373372,-5.385719,10.39352,17.274366,18.332308,4.00353,2.833187,-1.2940186
4.4812074,3.592563,11.666004,-9.752684,-16.086725,-9.905377,-2.9587834,-6.9650354,-0.6732002,1.5740169,0.19690216,3.3099837
4.3765483,2.7350814,2.497363,-8.425974,-2.2524834,-10.911859,12.234727,16.675753,13.459116,-2.9824622,-1.4335922,-6.503907
1.2016772,3.1823428,11.488052,-9.201299,-15.8131,-5.28547,-1.9100835,8.352496,1.5448261,-10.5344925,-14.95684,-10.0034
6.8052835,10.424252,12.9134245,-0.13230142,-4.0176206,-6.026315,5.8773875,8.889697,10.911238,-3.6892695,-7.3651676,3.378458
6.066422,16.12277,12.395235,-3.1095083,-5.4412556,4.9711723,17.865686,24.814676,29.115389,-2.3692405,3.5743225,-8.7413025
-1.336085,1.6456299,7.239139,-10.880869,-2.734144,-12.919798,14.755169,23.199419,29.650501,-8.797475,-15.568458,-12.227256
12.683925,21.136408,14.747434,-4.969683,-10.497333,-6.1057,0.61694586,5.100625,9.184731,-14.222486,-8.334943,-18.421612
-0.47273538,-3.3369467,7.297321,-7.6201706,-9.868826,-3.6556125,10.340218,10.861227,13.432489,-9.4257765,-4.9364176,-9.3684845
14.493613,19.708363,17.944498,-8.361926,-13.282377,-3.8604126,1.1810848,-0.34655213,8.527003,-7.755064,-5.670086,-16.537544
4.448939,7.8831663,15.548906,-6.539002,-13.733061,-2.1587377,-3.5952337,6.814456,-0.08096397,-12.898608,-7.2885675,-17.420498
6.3300667,8.042532,15.862839,-4.7109885,-8.640493,1.9881827,-10.659116,-3.2434018,-12.7170925,-7.470733,-3.4420612,-5.8159976
13.598853,22.938711,16.92243,-6.799703,-10.394075,-4.734891,1.7395507,4.0012455,12.129023,-2.2333777,-5.5065937,5.8687453
11.699191,21.65563,14.119188,-8.579042,-13.080433,-7.730408,-3.4834144,5.931078,-2.3600183,-7.491343,-13.324023,-6.2589383
-3.3279572,-6.8291645,4.2631874,-10.867157,-12.913523,-8.914125,6.516541,6.301852,6.259109,-3.915041,-2.8075905,1.9464194
0.60211957,0.40584922,5.416736,-3.6809733,-7.687682,-0.76776475,-1.0328251,4.092101,-5.219142,-2.295694,2.8544862,-2.6995928
12.335706,19.190786,13.949436,-7.976613,-4.0716686,-7.008101,8.915885,16.506952,9.487341,-1.579609,-2.116354,-1.9896417
-2.1329114,-2.5121558,3.567573,-3.0418947,-5.461562,-3.7796845,-1.4646894,-5.509742,6.655704,3.2238674,0.74857235,-2.3402739
12.775104,16.844294,20.76956,-4.248276,-10.957077,-5.1859765,16.928928,22.184856,23.96234,-7.908077,-14.521829,-10.121319
7.257838,8.386245,17.400438,-6.2211742,-8.933449,-3.0356264,-2.613694,7.1915684,0.21116984,-5.0591593,-7.8183165,1.9508101
-4.845999,-1.0509112,-1.4220698,-2.638741,-5.9643555,-12.358405,-2.023218,-2.944799,6.1774173,-3.0182824,-7.510556,4.1879516
-3.4898396,7.7820883,-1.2652541,-7.2544427,-14.790026,-3.4178052,1.2011585,-0.9278971,4.439876,-6.442935,1.4290459,-6.17994
3.7023742,4.8714314,13.137497,-2.2359726,-7.3349123,-0.36924553,5.440978,8.16762,15.10041,-7.5081935,1.729898,-6.8528714
5.982957,12.061465,16.952385,-4.466436,-7.1628466,-6.963358,10.221437,12.360124,16.39786,-10.671134,-14.013294,-8.94286
1.8753601,7.219612,12.646959,-4.0951176,-3.7778003,2.1202087,8.334135,14.427135,6.5646505,-5.1419363,-5.9857864,0.48403585
10.945244,15.384731,10.995718,3.220321,1.5682957,-1.054759,14.14371,23.24692,25.52456,-4.7710013,-7.0900555,-2.0838108
11.585127,16.492912,22.25233,-2.8750577,-1.0355073,4.5018125,-8.721282,-1.1067432,-8.484588,-9.036125,-14.240068,-7.4017897
9.458257,18.602478,15.138281,-3.1019795,-1.5662364,-5.695118,-3.9936073,-5.530367,-5.83415,-9.620946,-7.2174816,-20.755064
10.747455,20.541048,13.017578,-9.280802,-14.122426,-8.816561,2.3055532,3.3826187,11.580513,-3.0432642,5.170227,-1.6933575
-5.7282662,-9.3819895,0.15421641,-10.581889,-17.67921,-7.518843,4.3938537,3.2528112,9.710348,-9.215357,-17.91284,-11.171024
14.496789,25.162405,18.812677,-9.52447,-16.658136,-6.1948075,18.588118,25.044569,25.75225,-3.0397117,-7.763915,-0.21687275
12.68942,19.896215,13.768927,-6.6774507,-9.002387,-2.8806343,0.6696429,-1.0731518,7.746864,-4.2637095,-0.95885503,-9.476072
8.056612,10.519691,18.128876,-2.2005353,-1.2638502,-2.1232603,-6.0126386,-13.355754,-10.577501,1.8249742,3.0354464,-6.2692156
8.064963,10.297572,16.345892,-5.408038,-5.1440916,-0.057989538,-8.819461,-5.5267296,-13.26536,-2.8310127,2.89371,-9.612684
-1.73386,10.206501,1.7075583,-10.085352,-4.930785,-10.570053,15.867297,26.730217,25.919489,-6.143279,-7.6231394,-2.599432
1.6113747,0.37452602,10.908644,-7.581968,-4.554965,-10.7469015,7.1851373,8.358216,12.980928,-1.7690092,7.531803,0.63123655
2.5384943,2.667607,7.3797965,-9.637753,-10.645989,-6.572418,1.0241199,2.1983979,1.9970604,4.650497,10.089037,1.0873204
2.911246,14.31311,12.269814,-4.270644,-4.342617,2.0281978,1.0108962,4.3978453,8.878652,-9.406146,-14.986971,-15.790433
10.822097,13.188442,16.217499,-5.997248,-11.087034,-9.225569,7.4798694,16.288076,14.2754545,6.585598,5.209858,4.1056795
5.235767,6.433834,11.47187,-4.950619,-6.73713,-2.5198054,-7.6873884,-8.612925,-5.1909304,-8.455694,-16.303347,-12.108444
2.163143,0.6620767,6.434727,-2.8219352,1.0169909,-8.312817,-0.37654123,-3.70703,-0.26534015,6.8249164,13.191268,5.1345377
-1.4107476,-5.003976,6.9302287,-8.661243,-14.4704075,-4.433716,-0.106069654,-0.57038236,5.8452544,-4.707911,-10.40345,-3.3294368
3.7337763,5.6886005,14.379707,-3.2362194,-9.5777855,-1.5492985,-5.9745774,-8.967577,-2.464016,3.9447172,0.68763137,1.6673137
5.4306846,11.4021015,16.316284,-5.2827163,-10.2367115,-6.904826,0.20211998,5.6289673,7.711168,4.4107337,11.325203,2.8597488
7.892301,15.537123,22.046186,-7.131113,-12.437204,-2.1027145,-2.6916783,-6.267996,0.8239684,-10.75217,-10.328396,-15.922854
7.370091,12.304924,17.635271,-6.192772,-12.61488,-6.5492,-1.4075361,0.023746371,-1.5192096,5.5797706,3.3621366,2.5360184
-0.20988306,7.054199,2.0594215,-4.6813693,-5.79025,-6.3340673,6.72811,6.594821,7.082483,-1.1482131,3.6698134,-6.51142
15.919503,24.962715,20.443172,-9.272621,-2.739696,-12.719688,7.08732,13.146818,18.351679,-3.5099409,-2.9220364,-6.935519
2.1080728,2.255884,11.830844,-0.8981769,3.5152924,-8.054405,7.8077044,9.197405,18.245474,-9.581325,-14.274458,-9.691831
5.0913053,16.05641,15.254829,-2.2466152,-5.2577457,-11.804483,-2.7569788,8.261105,1.0518223,-0.29373643,-4.5415688,-0.36002332
6.38421,14.308377,19.56866,-8.5013685,-11.035139,-6.02329,1.1258901,-0.92893994,2.6696815,-9.172866,-15.607174,-8.4031515
1.1853086,13.009441,5.8138323,-1.6274478,-4.983773,0.5183151,19.798721,32.01068,28.635569,-3.0677967,0.37770414,-12.052366
11.533124,15.797312,12.881189,-9.874446,-16.087574,-6.436111,5.41225,5.0382385,11.547401,-7.911303,-15.735147,-9.006104
6.9778333,14.97728,10.185228,-6.724279,-10.221966,-5.520331,5.15896,11.7787075,2.5843487,0.40129843,-3.5048027,-4.901998
3.874697,8.706651,13.67251,-4.9869695,3.7127545,-4.9972215,-8.100635,-7.7631283,-6.1569448,-6.1364202,-12.480661,-8.236234
4.882044,18.502998,14.060371,-8.736865,-6.5263987,-12.324049,-7.303719,-8.800678,-3.8051028,-5.874372,-10.158398,-1.6029418
8.207749,15.868168,20.74352,-4.3592086,-5.377782,-6.8024497,-2.7162266,8.355358,1.0322453,-0.45569178,-2.849439,2.3618302
10.51275,19.653362,14.840093,2.5383394,8.663576,1.0459214,-0.21173856,8.972829,3.2478652,-5.7307796,-12.529538,-8.394129
5.965775,6.62486,11.526612,-10.097144,-14.991709,-9.169037,1.4240253,6.7189846,-3.3010035,7.8252835,6.173362,7.732288
4.5161166,3.8625972,12.764108,0.3009217,1.9330006,2.153605,-4.924375,-11.291075,-3.9842663,-4.784054,-6.1311655,0.54792655
6.798091,11.824141,16.78584,-6.253924,-5.182005,-1.0438234,-9.49812,-1.4784589,-10.352297,-3.7592878,-5.0763693,1.377617
15.303152,26.234705,20.786366,2.2878785,8.050396,0.48422956,-0.45970938,6.5062733,1.7175432,3.6198657,5.785839,-3.1576042
11.625781,17.122406,22.071224,-0.07057914,-4.243225,4.189922,12.81598,19.163237,14.5513115,-4.1671524,-6.964552,-2.698896
2.0518284,-0.5162699,8.3338,-5.030753,-0.98420763,-6.0084443,-1.24666,-5.4746647,-1.2180796,0.029457122,-3.3422353,0.5768403
4.011543,6.4372864,16.12337,-7.3052793,-14.993872,-7.861706,-2.1348264,-6.7501097,-2.8396974,-10.662746,-17.038256,-11.9552355
6.907216,8.046011,20.431814,-2.9224913,-7.855418,0.21184796,-1.1741866,9.123278,1.3664013,-0.5961356,1.8300502,7.1980276
6.3143525,9.44335,12.018475,0.2688872,-0.873521,-8.197982,-2.0784373,-6.63124,-1.9850167,-8.784923,-5.784446,-7.95021
12.061147,16.655529,21.323027,-4.027081,0.0014743805,-13.1799555,1.749215,6.876005,-3.3045464,-4.7261014,-4.257863,0.5112697
5.8529983,8.413283,15.182365,-5.4468813,-0.6310588,-13.2773695,3.0807114,5.3036633,14.812132,-1.4450601,2.318504,-9.380387
6.04473,18.402206,13.119417,-0.11905894,5.693425,-6.112039,8.72077,17.72948,10.836748,6.309278,4.4210844,7.503959
6.405544,6.44493,14.1021595,-5.7023444,4.2390394,-5.0379996,9.027308,16.597574,14.352769,-15.162568,-23.290174,-19.389307
4.510925,5.2372007,8.740678,-4.828439,-9.332476,-6.626638,3.5961988,9.425978,14.032148,-11.528527,-13.537904,-12.224606
2.10733,6.1163254,12.392416,-5.91174,-12.153114,-0.6817583,-3.8167493,-6.444832,0.58133924,-8.539999,-13.453373,-9.868144
1.0190727,4.9369164,3.2847533,-3.8283494,-4.791548,-14.25835,3.2728322,16.259207,11.574853,-3.5949051,0.9162197,1.0731763
3.5928907,8.225946,5.9251533,-1.6943934,-5.8907022,2.0191636,7.5212264,9.567064,5.3089976,-1.5272367,-3.9454765,-11.916049
9.141604,16.61463,20.690886,-10.061895,-17.184145,-7.4199696,8.292263,12.796,19.139933,-0.027906746,1.4767287,5.73388
-3.197807,-2.4125583,4.5957766,-7.8459873,-12.351646,-6.641324,7.060883,8.557767,13.096973,-2.6766167,-2.680777,2.1440272
11.286346,19.20752,12.105152,-5.49667,-3.9605393,-7.531629,4.4994507,17.69911,11.255314,-0.8485663,-5.604493,1.5256447
14.22023,19.151718,21.904577,-4.679926,-10.805461,-3.2669578,6.724714,13.956938,18.145714,-3.0504253,4.390869,-2.5096307
8.56918,18.26803,9.668309,4.8056226,3.2023919,0.6458963,-2.1216743,8.925437,2.7000585,0.45185772,-3.6477597,3.5392008
2.6572506,11.696119,11.845791,-10.631992,-5.8181696,-11.992406,-2.6622956,1.9276474,-8.494968,-4.166241,-10.109736,-1.9182235
6.1803684,12.494995,17.4493,-2.2458646,-1.4714866,-3.7875729,-1.695942,0.07161546,-11.286622,-10.331956,-16.384502,-6.36125
5.597959,12.132574,16.750511,-5.8095927,-10.809853,-1.2466266,12.358174,17.425695,24.5717,-7.963891,0.049220204,-6.7267003
-0.5181713,7.022436,1.7498134,-2.4914072,-7.5805902,-1.7579633,-10.441749,-14.999294,-8.19028,-8.018366,-9.503169,-4.4014997
14.587626,25.210123,19.508749,-3.207669,-6.9764643,3.5545793,-6.5602007,-12.018901,-2.0364008,-9.770654,-5.1246347,-14.283628
4.1587095,3.9377506,9.579435,-2.523489,-6.6367455,1.2756869,9.776276,13.392952,20.916653,-5.193738,1.257353,-6.4068313
1.8710352,3.0568354,8.0169325,-8.144589,-15.07538,-10.159914,6.8380227,14.777722,6.909132,-10.360235,-17.707825,-7.7876186
0.65056014,1.0728564,10.678676,-8.88149,-15.70709,-5.0821996,-9.216253,-1.9867564,-9.425373,-3.4826796,2.5494766,-4.1444135
6.4508834,9.711744,11.730481,-0.064769834,0.09997386,-7.903593,13.54671,17.17325,20.591036,-6.545262,-12.3225765,-1.2630486
-1.7667385,5.8066435,3.8964968,-1.2921613,-2.8551683,-0.30678797,-1.8039235,7.9900427,0.33674395,-1.0750397,7.0527344,0.55354595
8.647316,15.5217705,20.76507,-4.2729955,-10.795155,-4.2098074,-9.121484,-16.738186,-10.713838,2.7813818,0.581861,-3.20463
0.12950006,10.318105,6.932912,-4.641461,-7.6349783,-7.0914855,-1.9681652,-4.330436,5.6829314,-5.2332788,-8.644662,-7.0084968
8.200463,16.124447,20.96718,-2.8769047,0.13430595,-7.0072727,-4.482722,-5.181715,-1.2551309,-0.19207832,-2.6942291,-8.049009
6.6524944,5.9696894,7.8255725,-11.540317,-14.814649,-9.68637,2.9064987,9.423691,5.344316,-5.9414315,-7.0410357,-2.2292812
1.0119737,0.060073376,11.464138,-8.287845,-12.409768,-8.488347,1.4817615,-0.56558,7.3737454,5.552593,12.944692,5.269569
13.190008,18.518559,15.898464,-6.0735826,-10.804256,-0.37738463,17.609585,26.119164,30.994455,-5.8773775,-3.1772165,-8.132409
6.014627,9.32556,10.802541,-6.107118,-11.412191,-2.375668,-0.6851171,1.539021,6.4638753,-8.146652,-17.26934,-14.005729
14.179347,24.699224,18.039038,-7.107419,-4.9840193,-18.292398,-2.0195024,-0.98083246,5.2009187,-0.5627835,-5.544257,-2.9016151
-3.873423,-8.4235325,3.1654854,-7.658531,2.2955961,-7.4627023,5.9928145,11.301955,10.594305,-11.303348,-16.047878,-12.198176
5.730419,11.547258,18.557102,-0.8365632,-4.4282303,1.588956,0.6829356,-4.4411745,-5.8495684,-5.5416036,-5.264904,-9.131738
4.1561356,6.940339,12.709509,0.7399875,5.83403,-2.0553908,-2.166632,-3.2664256,-1.9775246,-5.0837274,-9.639133,-5.9708185
17.248356,26.337393,21.775951,-13.156156,-16.832787,-12.457603,-3.2122738,0.94220734,-10.318897,-3.405394,-4.685866,3.1644487
12.527143,18.015535,14.1313,-4.729612,-3.4069278,0.14648247,8.474088,11.215662,15.890636,-6.4568667,-6.835786,-9.185585
9.731415,14.062703,21.026957,-5.378595,-7.343069,-1.22505,-6.230973,-7.4833612,-1.9619069,-2.4917734,-2.7347083,-13.424356
-0.016860217,7.4507523,2.576418,-6.804022,1.2112678,-4.624314,-1.4836648,2.3326375,6.597351,0.8765627,-0.64558625,4.281873
9.546906,13.694084,18.248026,-2.3864179,-4.58448,-0.023706853,-2.385763,4.790246,2.428967,-12.683141,-12.9912815,-14.387053
4.4000683,4.0691967,13.0630455,-6.366774,-10.198244,-4.760118,11.5519285,19.024565,12.465935,-4.149864,-4.775938,0.9801301
2.6645207,6.8464108,13.242258,0.0370107,-3.249667,5.1989007,-2.0435338,-6.0230236,-11.643356,2.4060462,7.8123407,-2.6666894
1.4048271,-0.53944325,11.580006,-9.347421,-4.15538,-9.621416,5.6778617,4.942095,9.140952,-8.125696,-10.225164,-6.286974
9.161956,11.108875,12.245647,-4.413513,-9.612246,1.9205257,-0.15733942,-2.3211894,6.5331397,-8.934366,-8.216013,-14.42509
9.966582,19.964247,12.079158,-6.7932563,3.5899246,-6.059395,0.6531851,6.340516,-2.905488,-8.338478,0.24102235,-7.703385
0.26725724,-2.748239,2.6707687,6.8157763,8.40277,3.86313,-1.552973,0.8663492,3.6032872,-6.7863126,-8.520026,-2.7032728
1.8679749,2.8266022,10.628989,-3.9402056,-2.2504125,0.20329297,-2.3966794,0.44389915,-3.9193163,1.6233724,0.46464467,4.4751167
0.8376467,6.1677294,3.0975766,-4.100746,1.6731815,-4.844942,-6.4556103,-10.3247175,-2.4577951,-11.086295,-16.290825,-12.885149
11.640572,17.177301,21.848797,0.70074236,0.0949893,-6.6273565,5.1190195,13.879534,4.8803606,-10.543046,-14.992683,-9.4618635
0.7892468,0.31670368,1.7522899,0.78146017,-3.0964534,-2.382319,-3.543113,6.8629265,0.04182303,-7.8772407,-5.7242546,-17.087038
14.571582,24.198732,18.248337,-5.7394185,-8.625159,0.30971873,4.1150494,1.644223,7.823131,-9.832541,-17.121916,-8.034661
-2.365577,0.48739386,5.699953,3.8562849,3.9708498,-1.1878428,7.0077643,10.168383,13.732486,-3.0335922,-5.93382,-13.188325
15.15684,23.97373,18.312677,-3.891896,6.7380037,-1.7846292,4.1107554,3.2971075,12.121805,-1.0174267,-1.3342443,5.434863
17.470787,25.846079,22.3561,-9.383399,-15.651968,-12.747041,-1.4182482,8.7832155,4.60911,-6.538095,2.7295284,-4.575047
8.038257,11.51522,19.979822,2.7852786,5.6579924,-3.6337423,4.7092185,11.186793,16.02169,-1.7031693,-1.433455,-1.9209629
6.7957454,8.567556,13.949307,-11.237664,-16.634472,-10.956912,3.927931,5.3160906,-2.7753477,-6.709104,-13.525507,-5.3801465
8.0215,12.296122,14.505281,3.4446769,2.9942904,4.1455007,0.8545077,5.028763,8.861195,-3.275676,6.125064,-1.0075678
11.737997,16.68262,24.436214,-2.0116367,-5.6898804,-1.4176273,0.75125647,-4.448911,-5.1252265,-6.2911596,0.7559264,-7.754798
15.481327,26.31999,20.431578,-4.3268876,-0.11002326,-11.879625,-0.48105034,-2.3579693,8.122696,-4.428198,-5.2542686,-6.0917616
9.3212385,11.734034,11.235021,-2.4003952,-2.423946,5.967557,1.4528551,11.751953,5.5114565,0.9048132,0.79374945,2.6868486
11.158826,17.634382,20.111622,-3.591162,-7.3503227,-4.128533,1.8638009,13.613691,8.297005,-6.7845,-12.745314,-5.901448
-1.1075966,6.7987585,5.370538,-4.4180546,-8.211863,2.3295856,5.6246953,7.5680275,0.25708508,-2.0512152,-5.1922207,-2.569148
7.643698,10.1042595,15.291485,-1.1616964,-5.254238,-0.77060837,14.037938,21.714396,16.567244,-7.7246313,-9.321487,-4.4426928
7.2167816,15.480719,20.418177,-6.7464786,-10.269131,-3.708364,4.056252,11.411214,4.492926,-2.9949458,-7.4596767,1.332846
-2.926116,8.992651,0.5137421,-8.78319,-0.7294227,-8.447711,3.0774004,2.1729887,10.05933,5.704951,4.2588825,2.530807
8.00937,15.949377,12.49074,-5.2643547,-0.56720066,-6.877493,3.9371555,3.7511632,12.83009,-0.84493554,3.593098,-3.0832734
4.8253384,6.3972273,13.509403,-7.021675,-12.847931,-2.3521051,13.621645,23.892391,21.842371,0.4605079,-5.027068,-4.1920958
13.942901,23.9658,18.05213,-2.5123894,-4.0524826,2.9595785,11.997983,22.65646,15.425932,-0.9868326,-2.5291576,-0.7731021
12.82631,17.781754,16.01858,-7.525151,-14.320357,-7.4057555,0.53220475,5.560479,2.6699471,-3.572979,-2.621297,-14.51501
2.088003,2.7232616,11.659468,-10.389608,-1.812856,-12.460547,-8.985702,-15.976249,-5.8873525,-3.9646938,-8.538313,-0.27814466
4.9378967,12.865588,9.8969,-5.197741,-9.31449,-7.4634075,0.55750144,12.393596,6.828354,-4.061917,0.08537114,-13.006234
9.836203,14.294134,18.60404,-7.6629825,-9.784633,-2.7102518,10.615377,19.42618,17.878544,-0.3344688,0.2148056,1.0051714
-2.3705764,5.194948,2.7708492,-6.3318267,-11.179748,-0.79532766,21.975977,31.925127,30.693823,-0.13636848,1.7566402,-8.285656
3.0031023,8.0930195,13.972509,-3.6692312,-1.5686867,-12.976923,13.419758,20.783342,27.375418,-4.0804615,-8.265517,-15.081517
11.308295,16.173567,11.955045,-1.4789137,-5.2508116,-1.1970156,-0.9402497,8.363867,2.2654696,-5.3717914,-2.2967834,-14.576899
14.457849,19.84465,17.89964,5.503229,5.01515,8.745047,2.9414382,-1.4724697,-1.0155983,-4.392239,-10.90336,-13.199716
14.408412,25.393019,18.985683,-6.042039,-9.968542,-10.326288,-3.1465929,-5.578865,2.8578143,-6.729282,-11.563923,-4.3099337
10.081401,19.293718,14.793506,-6.566144,-13.069094,-1.8704698,11.694544,21.80345,17.170298,-9.068078,-4.850029,-9.004058
8.309168,15.979784,22.73813,-5.7933774,-4.8630857,-8.294735,3.897413,9.235264,15.83629,-6.887384,-11.222763,-1.4860213
9.395696,17.023567,16.16303,5.482858,5.0158224,3.5464873,11.093238,14.199171,17.84691,-10.571953,-4.6217303,-14.224075
0.93236434,3.9349673,2.8858237,-3.148503,-7.783348,-2.5467482,1.9008771,8.836746,4.0420413,-8.080704,-3.4070268,-11.751623
11.693284,22.806904,16.897352,-6.9681077,0.75854063,-8.710144,7.5786695,15.876242,20.969774,4.431412,5.2900047,-1.558941
0.82985055,2.5114949,6.909209,-5.0460873,-7.2759867,-1.2736467,-0.15956762,3.0177085,9.283118,2.6363828,0.4151771,5.1545935
3.9485033,10.943157,15.066959,-3.8517106,1.1016212,-11.976227,15.096257,24.816317,26.962038,-0.25382528,5.323183,-4.025682
0.29600373,2.823914,1.8030399,-5.1773014,-10.948027,0.35123718,-2.7195094,8.896978,1.3499719,-6.5175176,1.946537,-6.818716
8.7846,13.687605,16.218575,4.084341,1.9300058,0.32333004,-6.016696,3.4049551,-3.6191912,6.102819,5.892357,2.537581
6.378122,18.781466,13.63409,-6.2766476,3.7920954,-5.1751795,6.4022593,7.657531,3.4650674,-3.1712077,-4.544756,-4.3851557
0.50680244,4.3697653,9.745692,-4.4275246,-4.432869,-5.6791725,2.5893247,2.6128833,6.2212005,-4.0934744,-7.6811705,-6.067223
5.8524957,12.372097,16.58886,-6.4759326,-7.775695,-9.068441,5.1668,7.8924723,15.865593,2.3897026,5.418412,-4.562469
5.692098,7.4899893,15.545767,-2.7633035,-3.3393397,-4.523116,-3.1293879,6.4938498,1.1175901,-1.5807037,-4.0787506,-2.1301022
2.7171867,2.9962342,11.057911,-3.0982754,-9.510464,-5.514132,2.5638323,5.375202,-4.3245416,-3.3091655,-7.9891768,3.6114545
11.151212,19.765825,19.114155,-0.37631342,-2.8789585,1.2032839,0.21671835,5.8601723,2.186925,-4.691348,-11.222316,-5.092311
-0.35997686,5.522664,6.9198565,-6.803024,-14.601442,-2.9307427,-6.5705247,2.2620716,-6.3686786,-7.725122,-10.455597,-5.32166
8.890785,19.136398,11.1296425,-2.4397442,-1.0232618,-4.127138,-4.074871,-10.347546,-5.822493,-10.66852,-15.968412,-9.490756
8.054376,9.299693,18.372013,-6.137603,-8.457329,-2.2326393,-9.368938,-12.206358,-7.055489,-4.6958966,-5.461385,0.8080281
-2.5806048,9.259227,1.6709372,1.325803,6.924423,-0.8313719,1.7271469,-2.0798755,6.879826,1.3469899,3.6787465,-5.8301125
-2.5262728,-3.2584429,5.564317,-3.2526472,-6.5850286,0.93715477,-8.107291,-3.2399476,-6.9424505,1.4983338,-1.6377393,-5.3112693
1.0139693,0.21272016,5.079431,5.529794,8.302146,0.41085172,-0.67668283,-2.4761806,6.7478514,-4.5953307,-4.7295847,0.7282311
5.523214,13.3106785,17.52797,-8.995228,-5.3825197,-13.053161,-8.610126,-11.527797,-6.4250917,-5.406808,-5.6773195,-8.703893
5.706861,7.5427217,12.586193,-2.1652696,-4.6293173,-3.0101647,1.311228,-1.4805994,5.457666,-5.1984572,-9.924714,-16.982227
-0.97295964,1.9004135,5.7470174,3.001265,1.1344304,0.009734809,1.0194147,7.196596,2.3859901,-2.9834723,2.6557071,-3.6668453
